gen	min    	avg    	max  	std    
0  	1842.83	13859.7	36034	6870.13
1  	1842.83	13700  	34915.4	6825.96
2  	1842.83	13458.1	32327.4	6637.79
3  	1597.92	13227.7	32880.4	6588.45
4  	1597.92	13053.7	32146.9	6580.05
5  	1597.92	12846  	31881.7	6715.38
6  	1377.39	12640.4	33354.6	6436.49
7  	1206.15	12481.3	35301.7	6355.05
8  	1206.15	12300.2	37061.9	6449.66
9  	1206.15	12147.7	31451.3	6531.18
10 	1206.15	11986.7	31450.7	6326.19
11 	1051.36	11824  	33674.3	6250.22
12 	1051.36	11644  	34430.7	6168.59
13 	1051.36	11449.5	29931.9	6101.74
14 	1051.36	11281.7	29931.9	5894.13
15 	1034.31	11137.1	28843.5	5761.16
16 	1034.31	10947.8	30932.2	5915.94
17 	1034.31	10747.8	30300.7	5745.1 
18 	1015.11	10539.3	32722.3	5798.71
19 	1011.59	10365.2	32722.3	5805.18
20 	968.609	10232.7	32769.7	5710.8 
21 	968.609	10026.4	31541.7	5573.09
22 	920.626	9896.38	28254.8	5476.22
23 	920.626	9714.69	29992.1	5252.25
24 	848.065	9583.92	27665.2	5081.24
25 	848.065	9472.57	27632.6	5229.77
26 	848.065	9381.1 	25422.9	5262.69
27 	848.065	9253.98	26153.2	5220.18
28 	779.375	9160.68	26413.2	5071.73
29 	779.375	9032.39	24536.6	5041.51
30 	714.156	8906.1 	25845.1	5127.96
31 	593.884	8749   	26865.6	5245.98
32 	593.884	8637.79	27396.5	5107.03
33 	517.077	8504.54	26844.3	5096.83
34 	500.941	8384.09	26282  	4973.23
35 	500.941	8272.27	25236.8	4844.06
36 	500.941	8135.23	24151.2	4790.31
37 	500.941	8058.23	25011.8	4749.87
38 	500.941	7938.85	21986.7	4755.21
39 	500.941	7834.36	24856.8	4807.81
40 	500.941	7713.35	22785.4	4683.14
41 	500.941	7568.32	21512.8	4622.4 
42 	500.941	7486.16	21436.1	4689.91
43 	500.941	7390.16	21431.4	4537.08
44 	500.941	7267.19	23191.9	4529.27
45 	500.941	7142.02	21317.6	4421.16
46 	500.941	7050.33	19293.8	4374.85
47 	500.941	6896.64	19747.7	4388.05
48 	500.941	6794.88	21107.8	4373.48
49 	429.533	6691.12	22703.9	4304.68
50 	429.533	6582   	21880.8	4107   
51 	429.533	6478.64	21772.3	4050.06
52 	429.533	6408.1 	20117.8	3980.7 
53 	429.533	6325.46	23163.9	4127.31
54 	429.533	6178.79	20437.2	4066.09
55 	429.533	6102.59	17699.6	3864.91
56 	429.533	6011.47	22342.8	4003.65
57 	369.871	5905.4 	20954  	4005.9 
58 	369.871	5804.74	20213.8	3739.94
59 	369.871	5728.21	19713.3	3826.34
60 	369.871	5658.13	19186.5	3808.94
61 	369.871	5581.03	18393.1	3617.82
62 	369.871	5497.24	20487.5	3695.68
63 	369.871	5427.43	17148.4	3644.46
64 	369.871	5343.76	18536.3	3687.2 
65 	369.871	5226.37	20109.8	3662.44
66 	369.871	5142.31	19524.1	3661.3 
67 	369.871	5025.97	18077.8	3535.2 
68 	369.871	4960.22	16098  	3377.04
69 	355.565	4896.42	14962.3	3340.05
70 	355.565	4808.26	16293.2	3279.17
71 	338.694	4711.28	16155.1	3139.55
72 	338.694	4622.74	16236.4	3126.14
73 	338.694	4549.83	15424.2	3125.02
74 	338.694	4464.13	17338.3	3094.84
75 	338.694	4378.39	15723.6	3071.26
76 	338.694	4310.96	15160.4	2996.5 
77 	338.694	4235.3 	15623  	2959.37
78 	338.694	4177.2 	15696.4	2965.93
79 	338.694	4112.53	16427.3	2932.77
80 	338.694	4050.55	16427.3	2863.77
81 	338.694	3968.09	18288.9	2906.42
82 	338.694	3910.64	17837.4	2869.67
83 	338.694	3847.6 	14597.3	2728.59
84 	338.694	3798.4 	15517.5	2689.34
85 	338.694	3716.09	15255.3	2752.11
86 	338.694	3637.98	15064.2	2640.53
87 	338.694	3584.9 	14636.8	2579.8 
88 	338.694	3527.67	14463.1	2573.45
89 	338.694	3468.05	13661.9	2495.17
90 	338.694	3412.59	12617.4	2437.69
91 	338.694	3377.42	12290.7	2394.41
92 	338.694	3343.51	11403  	2376.39
93 	338.694	3306.1 	12509.6	2368.31
