gen	min    	avg     	max    	std    
0  	-78.681	-39.9708	30.7482	18.9258
1  	-78.681	-41.0565	50.601 	19.2783
2  	-79.2837	-42.8403	35.6411	18.4618
3  	-81.6432	-43.5364	33.3682	18.9236
4  	-81.6432	-43.1474	66.6758	20.0396
5  	-84.8044	-45.2283	22.3985	17.8626
6  	-84.8044	-45.2526	14.9781	18.37  
7  	-84.8044	-46.9983	22.2607	16.9035
8  	-84.8044	-48.0903	9.01354	16.7362
9  	-84.8044	-48.8909	26.3416	16.5969
10 	-84.8044	-50.4457	14.5147	16.0875
11 	-84.8044	-51.6821	1.81865	15.1498
12 	-84.8044	-51.8453	14.2348	16.0299
13 	-84.8044	-51.5827	9.69981	17.1006
14 	-84.8044	-51.7778	7.90305	17.5296
15 	-86.8161	-53.2812	11.9923	16.0351
16 	-86.8161	-54.5199	11.9923	16.0959
17 	-86.8161	-55.0522	6.89721	15.6922
18 	-86.8161	-55.8352	29.84  	15.157 
19 	-87.4296	-57.3603	11.2522	14.173 
20 	-87.4296	-57.9387	-3.46298	14.3931
21 	-87.4296	-58.634 	-3.46298	14.0667
22 	-87.4296	-59.4884	-8.36417	13.9526
23 	-87.4296	-60.3386	-8.36417	13.5477
24 	-87.4296	-60.9198	0.426259	13.3878
25 	-87.4296	-61.5061	-4.77497	13.5792
26 	-87.4296	-62.4796	-10.1258	12.5468
27 	-87.5521	-62.7236	-14.3923	13.0615
28 	-87.5521	-63.0332	-11.8413	13.2343
29 	-87.5521	-63.9369	-21.554 	12.3945
30 	-89.9   	-65.5142	-20.4108	11.869 
31 	-89.9   	-64.9393	-9.96815	12.602 
32 	-89.9   	-65.5689	-16.3356	12.4828
33 	-89.9   	-66.0396	-24.818 	12.3092
34 	-89.9   	-65.938 	-4.17599	13.1543
35 	-89.9   	-66.7657	-15.5748	12.2194
36 	-89.9   	-67.6678	-20.0864	12.2486
37 	-89.9   	-68.2745	-17.0027	11.5622
38 	-90.1267	-68.3103	-11.6242	12.1768
39 	-90.1267	-69.1007	-11.6242	11.5467
40 	-90.1267	-69.5185	-19.7294	11.1422
41 	-90.7941	-70.0352	-30.7007	10.9523
42 	-90.7941	-70.2943	-10.8662	10.911 
43 	-90.7941	-70.8125	-31.9187	10.0638
44 	-91.0613	-71.1709	-31.9473	10.1679
45 	-91.0613	-71.8702	-36.6501	9.99417
46 	-91.0613	-72.2172	-34.5291	9.81555
47 	-91.0613	-72.9339	-37.7834	9.23753
48 	-91.0613	-73.5035	-35.8412	9.5186 
49 	-91.0613	-74.0228	-40.5939	9.02288
50 	-92.328 	-74.4013	-38.943 	9.47775
