gen	min    	avg   	max    	std    
0  	23.3218	284.91	1817.17	193.261
1  	23.3218	285.646	1146.67	175.107
2  	23.3218	276.691	1092.63	166.689
3  	23.3218	276.06 	1134.5 	166.762
4  	12.0899	266.636	1045.68	157.003
5  	-5.34106	264.54 	1324.91	160.105
6  	-5.34106	261.006	986.008	161.581
7  	-5.34106	259.016	1463.46	172.191
8  	-5.34106	261.204	1129.48	167.435
9  	-5.34106	266.447	1018.88	180.84 
10 	-5.34106	259.122	1166.51	163.269
11 	-5.34106	248.031	1005.32	160.603
12 	-5.34106	243.716	1005.32	157.795
13 	-5.34106	241.839	1158.68	161.037
14 	-5.34106	241.125	1134.32	155.463
15 	-5.34106	234.208	1004.4 	154.981
16 	-5.34106	229.264	848.473	143.793
17 	-5.34106	228.454	788.357	145.198
18 	-5.34106	226.566	960.429	148.859
19 	-5.34106	231.239	862.456	156.584
20 	-12.9999	218.216	967.093	144.945
21 	-17.108 	216.224	838.119	136.754
22 	-17.108 	211.163	767.896	129.649
23 	-17.108 	209.709	755.733	123.821
24 	-17.108 	208.401	842.854	129.811
25 	-17.108 	206.518	842.854	133.088
26 	-17.108 	207.976	905.123	144.854
27 	-17.108 	204.708	809.638	136.266
28 	-17.108 	205.795	893.344	138.471
29 	-17.108 	196.021	867.997	122.256
30 	-17.4177	193.917	864.459	121.151
31 	-17.4177	192.99 	758.138	126.382
32 	-17.4177	192.833	804.782	131.231
33 	-17.4177	194.771	838.4  	136.412
34 	-17.4177	189.165	760.528	126.262
35 	-17.4177	182.319	907.084	125.613
36 	-17.4177	184.805	868.28 	135.782
37 	-17.4177	182.977	899.224	130.217
38 	-17.4177	181.2  	882.389	132.71 
39 	-17.4177	176.621	764.807	120.773
40 	-17.4177	176.519	948.026	126.739
41 	-17.4177	173.933	762.166	112.81 
42 	-17.4177	166.671	666.535	107.81 
43 	-17.4177	163.797	664.153	101.446
44 	-17.4177	158.326	692.612	100.998
45 	-17.4177	159.706	677.424	103.437
46 	-17.4177	159.338	676.594	103.167
47 	-17.4177	157.788	698.447	104.813
48 	-17.4177	159.587	743.319	112.028
49 	-17.4177	156.681	743.319	104.057
50 	-17.4177	154.648	631.365	101.686
51 	-20.0411	154.221	499.818	101.956
52 	-20.0411	151.122	518.629	98.1416
53 	-20.0411	149.647	577.036	95.7481
54 	-20.0411	147.371	586.765	98.5868
55 	-20.0411	148.185	646.442	102.347
56 	-20.0411	144.775	565.052	97.504 
57 	-24.0151	142.874	518.313	94.513 
58 	-24.0151	142.08 	633.548	100.107
59 	-24.0151	136.216	583.64 	89.4058
