gen	min        	avg        	max        	std       
0  	5.13023e+06	3.20793e+07	6.97795e+07	1.2651e+07
1  	5.13023e+06	3.16662e+07	7.19421e+07	1.26463e+07
2  	5.13023e+06	3.11419e+07	6.87028e+07	1.235e+07  
3  	5.13023e+06	3.07888e+07	6.87028e+07	1.21586e+07
4  	5.13023e+06	3.04018e+07	6.67971e+07	1.20492e+07
5  	5.13023e+06	3.01252e+07	6.42686e+07	1.20426e+07
6  	5.12992e+06	2.98207e+07	6.2433e+07 	1.19775e+07
7  	5.12527e+06	2.94657e+07	6.24092e+07	1.17347e+07
8  	5.06337e+06	2.91424e+07	6.21588e+07	1.1683e+07 
9  	5.06337e+06	2.88969e+07	6.66752e+07	1.18316e+07
10 	3.11056e+06	2.85264e+07	6.13335e+07	1.16988e+07
11 	3.11056e+06	2.82611e+07	6.13278e+07	1.16521e+07
12 	3.02889e+06	2.78944e+07	6.28016e+07	1.16237e+07
13 	3.02889e+06	2.74622e+07	6.28592e+07	1.14866e+07
14 	3.02889e+06	2.70147e+07	6.28507e+07	1.16084e+07
15 	3.02889e+06	2.6674e+07 	5.64091e+07	1.1188e+07 
16 	3.02889e+06	2.64327e+07	5.56538e+07	1.1301e+07 
17 	3.02889e+06	2.60422e+07	5.6223e+07 	1.12247e+07
18 	2.83245e+06	2.57587e+07	5.58857e+07	1.13081e+07
19 	2.83245e+06	2.54085e+07	5.64859e+07	1.13679e+07
20 	2.83245e+06	2.51819e+07	5.64857e+07	1.11501e+07
21 	2.83245e+06	2.48975e+07	5.60383e+07	1.11535e+07
22 	2.83245e+06	2.46486e+07	5.47463e+07	1.11058e+07
23 	2.83245e+06	2.4317e+07 	5.52867e+07	1.11614e+07
24 	2.83245e+06	2.39487e+07	5.36264e+07	1.09514e+07
25 	2.51856e+06	2.37131e+07	5.3554e+07 	1.07838e+07
26 	2.09955e+06	2.34048e+07	5.29096e+07	1.05592e+07
27 	2.09955e+06	2.31334e+07	5.61432e+07	1.06885e+07
28 	2.09955e+06	2.28942e+07	5.29964e+07	1.05692e+07
29 	2.09955e+06	2.27023e+07	5.30111e+07	1.07471e+07
30 	2.09955e+06	2.25085e+07	5.21747e+07	1.07757e+07
31 	2.09955e+06	2.22897e+07	5.36295e+07	1.07502e+07
32 	2.09955e+06	2.19819e+07	5.3763e+07 	1.0885e+07 
33 	2.09955e+06	2.1559e+07 	5.9622e+07 	1.06721e+07
34 	2.08141e+06	2.13154e+07	5.45733e+07	1.04558e+07
35 	2.08141e+06	2.0965e+07 	5.29667e+07	1.02129e+07
36 	2.08141e+06	2.07136e+07	5.10442e+07	1.00754e+07
37 	2.08141e+06	2.04476e+07	4.9577e+07 	9.93761e+06
38 	2.08141e+06	2.0187e+07 	4.82139e+07	9.787e+06  
39 	1.75754e+06	1.99714e+07	4.81565e+07	9.59186e+06
40 	1.75754e+06	1.97783e+07	4.81565e+07	9.37472e+06
41 	1.75754e+06	1.95819e+07	4.81565e+07	9.34969e+06
42 	1.75754e+06	1.9378e+07 	4.68572e+07	9.12739e+06
43 	1.75754e+06	1.90998e+07	4.62961e+07	9.2233e+06 
44 	1.73274e+06	1.89255e+07	4.46633e+07	9.11654e+06
45 	1.64143e+06	1.87522e+07	4.67274e+07	9.05482e+06
46 	1.64143e+06	1.85717e+07	4.52732e+07	8.98667e+06
47 	1.64143e+06	1.83588e+07	4.91354e+07	9.0527e+06 
48 	1.54953e+06	1.81672e+07	4.8126e+07 	9.07136e+06
49 	1.54953e+06	1.79106e+07	4.36103e+07	9.07355e+06
50 	1.54953e+06	1.76777e+07	4.49691e+07	9.12687e+06
51 	1.54953e+06	1.75e+07   	4.48456e+07	9.11337e+06
52 	1.54953e+06	1.719e+07  	4.33269e+07	8.91824e+06
53 	1.45251e+06	1.70105e+07	4.19808e+07	8.75263e+06
54 	1.45251e+06	1.68794e+07	4.41544e+07	8.84542e+06
55 	1.45251e+06	1.67109e+07	4.43957e+07	8.83131e+06
56 	1.45251e+06	1.65802e+07	4.37677e+07	8.81312e+06
57 	1.45251e+06	1.64288e+07	4.27993e+07	8.819e+06  
58 	1.45251e+06	1.61685e+07	4.11426e+07	8.49989e+06
59 	1.45251e+06	1.60085e+07	4.04325e+07	8.15045e+06
60 	1.45251e+06	1.58312e+07	4.09195e+07	8.00386e+06
61 	1.45251e+06	1.56888e+07	4.06322e+07	7.99764e+06
62 	1.45251e+06	1.54928e+07	4.04106e+07	7.79028e+06
