gen	min     	avg    	max    	std    
0  	-3.17375	43.4141	609.132	54.1714
1  	-3.17375	41.4244	397.415	48.4625
2  	-3.17375	39.6513	338.633	43.4994
3  	-3.17375	36.6449	339.759	36.9358
4  	-4.28355	36.8019	293.19 	38.3265
5  	-4.28355	35.2539	239.843	34.17  
6  	-4.28355	33.7133	236.771	33.7414
7  	-4.28355	32.6122	222.985	31.4517
8  	-4.9264 	31.9302	219.1  	31.8136
9  	-4.9264 	31.9496	246.676	31.0103
10 	-4.9264 	32.3133	270.737	31.2901
11 	-4.9264 	31.0599	303.061	31.2906
12 	-4.9264 	31.5137	351.717	33.0921
13 	-4.9264 	29.7699	257.096	28.6251
14 	-4.9264 	29.3023	158.253	26.2394
15 	-5.67593	29.4308	176.501	26.4032
16 	-5.67593	29.3151	210.503	28.1787
17 	-5.67593	29.652 	243.634	31.7897
18 	-5.67593	28.2936	200.074	27.9762
19 	-5.67593	28.7994	197.706	27.1829
20 	-5.67593	27.1544	205.555	27.4029
21 	-5.67593	27.6813	306.349	29.6175
22 	-5.67593	27.4198	193.397	27.5432
23 	-5.67593	26.3564	169.782	27.2322
24 	-5.67593	26.5901	169.644	27.3892
25 	-5.67593	25.4774	177.674	25.5569
26 	-5.67593	26.4207	193.384	27.8622
27 	-5.67593	25.0939	188.951	26.3463
28 	-5.67593	24.6871	148.851	24.8683
29 	-5.67593	24.4055	198.471	25.2334
30 	-5.67593	23.2961	198.471	24.9122
31 	-5.768  	22.463 	141.021	22.3093
32 	-5.768  	21.7375	111.91 	20.2511
33 	-5.768  	21.8834	116.299	21.9012
34 	-5.768  	22.5349	146.411	21.7515
35 	-5.768  	21.4246	122.434	20.2082
36 	-5.768  	21.217 	145.65 	20.9865
37 	-5.768  	20.7653	116.477	19.2447
38 	-5.768  	20.2778	132.276	19.0755
39 	-5.768  	21.0215	189.181	21.3405
40 	-5.768  	20.0699	153.34 	19.8654
41 	-5.91631	20.0269	134.236	20.368 
42 	-5.91631	19.3705	155.574	19.5093
43 	-5.91631	19.3226	144.349	19.203 
44 	-5.91631	19.1353	112.489	18.8537
45 	-5.91631	17.1765	82.7298	16.1326
46 	-5.91631	17.7044	109.044	17.3282
47 	-5.91631	17.3404	110.314	17.7138
48 	-5.91631	18.0272	117.503	18.8192
49 	-5.91631	17.1608	91.5234	16.4505
50 	-5.91631	17.3419	119.493	17.4832
51 	-5.91631	16.8062	111.103	17.0403
52 	-5.91631	16.7778	112.703	17.7515
53 	-5.91631	16.2192	107.738	16.9789
54 	-6.7699 	16.03  	118.597	17.0401
55 	-6.7699 	15.591 	139.961	16.0668
56 	-6.7699 	16.282 	224.323	19.0346
57 	-6.7699 	15.436 	99.9402	15.3827
58 	-6.7699 	15.1608	102.263	15.1507
59 	-6.7699 	14.198 	102.263	14.2156
60 	-6.7699 	13.8088	92.6353	13.4774
61 	-6.7699 	13.3854	100.296	13.3067
62 	-6.7699 	13.9387	91.7482	14.4955
63 	-6.7699 	13.1749	80.4502	13.1191
64 	-6.7699 	13.1666	77.9043	13.5891
65 	-6.7699 	13.7398	122.765	15.7273
66 	-6.7699 	13.3256	119.941	14.2922
67 	-6.7699 	13.2822	110.27 	15.206 
68 	-6.7699 	12.3542	104.898	12.8205
69 	-6.7699 	11.6894	67.0507	11.6258
70 	-6.7699 	11.791 	73.1986	12.4718
71 	-6.7699 	11.774 	73.6579	12.4755
72 	-6.7699 	11.654 	54.7552	12.2076
73 	-6.7699 	11.4105	62.4456	12.4321
74 	-6.7699 	11.7397	74.201 	12.7478
75 	-6.7699 	11.2153	56.1846	11.7451
76 	-6.7699 	11.011 	72.9467	12.1453
77 	-6.7699 	10.7366	77.9068	12.6857
78 	-6.7699 	10.3808	71.437 	11.6919
79 	-6.7699 	10.4103	63.6907	11.0797
80 	-6.7699 	10.5377	77.2916	11.4116
81 	-6.7699 	10.2925	99.5649	12.0007
82 	-6.7699 	9.83418	82.31  	11.3852
83 	-6.7699 	9.62357	81.9227	11.5451
84 	-6.7699 	9.60149	69.9827	11.1844
85 	-6.7699 	9.37377	61.696 	10.8874
86 	-6.7699 	9.11194	67.3414	10.547 
87 	-6.7699 	9.38589	84.0196	12.2473
88 	-7.37033	9.34126	92.8794	12.7677
89 	-7.96551	8.56713	73.336 	10.7981
90 	-7.96551	8.94517	69.1232	10.2286
91 	-7.96551	8.38303	80.9716	10.5132
92 	-7.96551	7.94957	57.9262	9.37804
93 	-7.96551	8.07165	62.9109	10.2778
94 	-7.96551	7.84118	44.6656	9.26506
95 	-7.96551	7.21945	48.893 	8.80952
96 	-7.96551	7.42668	61.615 	9.20199
97 	-7.96551	7.40675	59.709 	9.43614
98 	-7.96551	7.31382	55.2593	9.31474
99 	-7.96551	6.81676	53.7633	8.39688
100	-7.96551	6.94135	53.7633	8.84884
101	-7.96551	6.60477	48.6677	7.98589
102	-7.96551	6.64042	57.6634	8.59741
103	-7.96551	7.2402 	48.0275	9.47743
104	-7.96551	7.00176	66.8632	9.1154 
105	-7.96551	6.53564	40.2508	8.50338
106	-7.96551	6.53689	41.8445	8.61443
107	-7.96551	6.53337	49.6189	9.05279
108	-7.96551	6.3777 	61.3044	8.73494
109	-7.96551	6.3519 	61.3044	9.53254
