gen	min     	avg    	max    	std   
0  	-1.88789	39.4025	439.087	42.195
1  	-1.99795	40.209 	359.35 	43.4605
2  	-2.59681	40.7783	353.079	46.4882
3  	-2.59681	38.2854	332.231	42.9806
4  	-2.90584	36.2595	260.621	33.0195
5  	-2.90584	36.6823	213.756	34.2054
6  	-2.90584	35.7015	293.981	35.641 
7  	-2.90584	35.2742	242.125	35.1226
8  	-2.90584	33.116 	227.704	29.5136
9  	-2.90584	34.0156	248.322	32.8522
10 	-2.90584	32.6115	207.638	30.0406
11 	-3.54477	32.5174	353.686	32.4091
12 	-3.54477	31.0407	192.162	27.1682
13 	-5.25859	32.0325	240.563	33.5426
14 	-5.25859	33.5   	252.92 	34.79  
15 	-5.25859	32.2359	320.487	34.6237
16 	-5.25859	30.1677	227.809	27.482 
17 	-5.25859	30.3647	227.04 	28.0792
18 	-5.58137	28.5813	201.176	26.8061
19 	-5.58137	28.2681	163.584	25.7722
20 	-5.58137	27.7637	172.439	25.6454
21 	-5.58137	28.016 	198.591	27.3311
22 	-5.58137	27.9413	233.956	25.8677
23 	-5.58137	27.5072	212.424	25.4547
24 	-5.58137	26.6687	186.675	25.8511
25 	-5.58137	25.6792	176.47 	25.6471
26 	-5.58137	25.7158	178.069	27.02  
27 	-6.59671	23.8022	132.867	22.4874
28 	-6.59671	24.4858	118.893	23.276 
29 	-6.59671	24.7175	157.594	25.4036
30 	-6.59671	23.5896	141.397	22.7031
31 	-6.59671	24.0634	135.394	23.0867
32 	-6.59671	24.0641	123.128	22.0906
33 	-6.59671	21.6292	107.915	18.6413
34 	-6.59671	20.6482	110.82 	18.8115
35 	-6.59671	21.381 	207.342	22.108 
36 	-6.59671	20.8351	120.466	19.4767
37 	-6.59671	20.3987	202.565	22.1843
38 	-6.59671	19.6077	148.245	19.6614
39 	-6.59671	19.3786	127.133	18.1064
40 	-6.59671	18.9168	93.5176	17.4677
41 	-6.59671	18.8158	122.633	17.7317
42 	-6.59671	19.091 	168.014	19.6247
43 	-6.59671	18.4254	171.527	19.7417
44 	-6.59671	19.1814	107.95 	19.1323
45 	-6.59671	19.0558	160.907	20.3509
46 	-6.59671	17.9801	127.242	18.4034
47 	-6.59671	18.0295	131.965	19.6891
48 	-8.73899	17.3643	111.533	17.6533
49 	-8.73899	17.629 	138.398	19.4902
50 	-8.73899	17.035 	112.125	17.4359
51 	-8.73899	16.4024	113.809	17.3246
52 	-8.73899	15.7103	107.922	16.4036
53 	-8.73899	15.7112	233.006	19.3701
54 	-8.73899	16.0658	172.694	19.4637
55 	-8.73899	15.0759	113.759	16.6097
56 	-8.73899	14.4948	100.217	15.1822
57 	-8.73899	14.0348	88.1347	15.3119
58 	-8.73899	14.0764	100.549	15.3738
59 	-8.73899	14.0309	104.508	15.9052
60 	-8.73899	13.2411	91.1586	14.6268
61 	-8.73899	13.4752	76.8358	14.804 
62 	-8.73899	12.9854	76.9457	13.8587
63 	-8.73899	12.9016	66.4274	13.3144
64 	-8.73899	12.6167	70.6145	13.3342
65 	-8.73899	12.2234	88.0704	13.1383
66 	-8.73899	12.3105	81.9415	13.2307
67 	-8.73899	11.5068	58.0725	11.5251
68 	-8.73899	11.5726	69.3952	11.938 
69 	-8.73899	11.6133	104.48 	13.7173
70 	-8.73899	11.9219	81.6601	13.9961
71 	-8.73899	11.3134	76.2447	12.2592
72 	-8.73899	11.3091	64.6201	12.197 
73 	-8.73899	11.527 	100.496	12.931 
74 	-8.73899	11.0551	89.7828	12.5237
75 	-8.73899	10.2952	83.2043	11.8903
76 	-8.73899	10.351 	88.5479	12.6474
77 	-8.73899	9.6174 	58.5336	10.9498
78 	-8.73899	9.29008	57.5456	10.7188
79 	-8.73899	8.6267 	90.7656	10.492 
80 	-8.73899	8.74461	57.9822	9.99724
81 	-8.73899	8.32705	54.2016	9.27718
82 	-8.73899	8.7962 	54.6203	10.2129
83 	-8.73899	8.94187	64.354 	10.9247
84 	-8.73899	8.63892	116.286	11.9013
85 	-8.73899	8.31321	80.0007	10.1531
86 	-8.73899	8.21395	63.252 	10.544 
87 	-8.73899	8.29423	66.7822	10.6636
88 	-8.73899	8.50495	62.2261	10.4501
89 	-8.73899	7.84329	59.6748	9.59728
90 	-8.83542	7.85087	59.1829	9.82114
91 	-8.83542	7.54284	70.146 	9.82745
92 	-8.83542	7.05407	59.0972	8.81884
93 	-8.83542	6.81827	51.3437	8.81786
94 	-8.83542	6.65083	47.3222	8.2564 
95 	-8.83542	6.74123	41.5052	8.31255
96 	-8.83542	6.32683	46.3467	8.1788 
97 	-8.83542	7.09436	61.737 	9.49939
98 	-8.83542	6.76563	81.7671	9.44752
99 	-8.83542	6.58457	52.3261	8.36071
100	-8.83542	6.68856	47.7439	8.64942
101	-8.83542	5.96988	35.8599	7.89799
102	-8.83542	5.53967	57.8369	7.6959 
103	-8.83542	5.43667	48.1637	7.28547
104	-8.83542	5.4265 	35.8954	7.09603
105	-8.83542	5.38418	45.2607	7.7213 
106	-8.83542	5.3938 	61.9744	8.10334
107	-8.83542	5.04672	36.3084	7.07045
108	-8.83542	5.35605	44.5021	7.68234
109	-8.83542	5.0052 	41.4087	7.69094
110	-8.83542	5.02492	40.5647	7.45194
111	-8.83542	5.07885	46.2896	7.47635
112	-8.83542	4.87249	33.2065	7.01754
113	-8.83542	4.37776	27.4027	6.37557
114	-8.83542	4.29077	28.7991	6.47102
115	-8.83542	4.29052	37.6065	6.82291
116	-8.83542	4.42517	36.0895	7.19255
117	-8.83542	4.39698	31.9822	7.00391
118	-8.83542	4.27821	41.0371	7.06854
119	-8.83542	4.20241	36.5499	7.04083
120	-8.83542	4.29411	36.7833	7.02068
121	-8.83542	4.30154	41.8601	7.29674
122	-8.83542	3.8151 	31.3806	6.67006
123	-8.83542	3.67144	32.1902	6.58421
124	-8.83542	3.77983	38.615 	7.14366
125	-8.83542	3.58951	36.9883	6.60802
126	-8.83542	3.52348	35.3761	6.67497
127	-8.83542	3.56898	33.7299	6.4139 
128	-8.83542	3.52833	30.8504	6.28299
129	-8.83542	3.34015	31.9539	6.09343
130	-8.83542	3.29018	25.3248	5.98348
131	-8.83542	3.10933	30.4171	6.06005
132	-8.83542	3.19864	49.975 	6.66935
133	-8.83542	3.18344	30.6007	6.16432
134	-8.83542	2.9428 	32.0691	5.98027
135	-8.83542	3.32482	32.0691	6.37601
136	-8.83542	3.19575	27.3265	6.40472
137	-8.83542	3.13682	29.6218	6.25225
138	-8.83542	2.94738	33.3993	6.32221
139	-8.83542	2.68318	34.4495	6.1595 
140	-8.83542	2.66928	32.1246	5.76929
141	-8.83542	2.70731	31.2171	5.93627
142	-8.83542	2.23086	26.28  	5.41002
143	-8.83542	2.33617	27.5093	5.55467
144	-8.83542	2.30413	31.1947	6.00856
145	-8.83542	2.28233	24.2803	5.76413
146	-8.83542	2.2091 	29.8906	5.7321 
147	-8.84766	2.175  	29.8906	5.70917
148	-8.84766	1.94647	29.0223	5.44009
149	-8.84766	1.91481	30.9378	5.22879
150	-8.84766	1.96813	29.8178	5.52035
151	-8.84766	1.82591	26.6166	5.18489
152	-8.84766	1.55369	30.1307	5.07054
153	-8.84766	1.83037	35.6346	5.65159
154	-8.84766	1.7212 	31.8371	5.55681
155	-8.84766	1.5463 	24.3438	5.41137
156	-8.84766	1.41371	22.4382	5.11753
157	-8.84766	1.44281	24.2216	4.9977 
158	-8.84766	1.3245 	23.619 	4.91403
159	-8.84766	1.15466	21.3341	4.89072
160	-8.84766	1.1723 	17.3528	4.60684
161	-8.84766	1.29041	22.3021	4.76124
162	-8.84766	1.18483	23.2524	4.74054
163	-8.84766	1.19458	27.9612	4.88764
164	-8.84766	1.32533	22.0469	4.76613
165	-8.84766	1.01105	20.3339	4.80596
166	-8.84766	1.05859	24.581 	4.69851
167	-8.84766	0.947112	18.2719	4.52932
168	-8.84766	0.797702	18.2719	4.29719
169	-8.84766	0.855886	16.931 	4.62003
170	-8.84766	0.685714	21.2427	4.65099
171	-8.84766	0.790072	22.9471	4.71015
172	-8.84766	0.775419	18.8198	4.58361
173	-8.84766	0.919398	19.0742	4.70518
174	-8.84766	0.722513	16.9086	4.53102
175	-8.84766	0.740635	22.9747	4.48378
176	-8.84766	0.715205	19.6427	4.15137
177	-8.84766	0.481265	17.0444	4.09508
178	-8.84766	0.439193	17.0493	4.05447
179	-8.84766	0.340985	16.9157	3.97537
180	-8.84766	0.40951 	15.0801	4.00405
181	-8.84766	0.311497	17.0964	4.02647
182	-8.84766	0.369699	14.7078	3.89942
183	-8.84766	0.230596	19.3569	3.92264
184	-8.84766	0.29808 	20.8325	4.24945
185	-8.84766	0.304574	18.6993	4.38227
186	-8.84766	0.108234	16.1072	4.07623
187	-8.84766	0.11783 	18.3674	4.17956
188	-8.84766	0.199635	17.6869	4.01306
189	-8.84766	0.165057	18.4432	4.28506
190	-8.84766	0.252254	17.1894	4.08369
191	-8.84766	0.205684	20.3879	4.20251
192	-8.84766	0.112518	16.022 	3.90018
193	-8.84766	-0.0437277	14.249 	3.74921
194	-8.84766	0.0220494 	13.4161	3.82878
195	-8.84766	0.0341248 	19.5275	3.8239 
196	-8.84766	-0.0856554	19.9883	3.93815
197	-8.84766	-0.0927488	19.0288	3.79828
198	-8.84766	-0.169147 	12.1975	3.69171
199	-8.84766	-0.222506 	14.5894	3.76669
Result of algorithm run: SUCCESS, 0, 0, -8.847665, 0
