gen	min   	avg    	max    	std     
0  	123.86	126.837	127.315	0.465873
1  	123.625	126.803	127.297	0.492975
2  	123.625	126.76 	127.278	0.534809
3  	122.948	126.777	127.308	0.528988
4  	122.948	126.763	127.282	0.546414
5  	122.45 	126.735	127.291	0.573377
6  	122.45 	126.69 	127.291	0.644988
7  	122.181	126.672	127.292	0.695014
8  	121.194	126.653	127.268	0.669321
9  	121.194	126.655	127.263	0.650354
10 	121.194	126.637	127.27 	0.673843
11 	121.194	126.599	127.268	0.692918
12 	121.194	126.58 	127.287	0.712223
13 	121.194	126.578	127.273	0.70719 
14 	120.232	126.526	127.261	0.826212
15 	120.232	126.505	127.256	0.836394
16 	120.232	126.5  	127.276	0.831135
17 	120.23 	126.517	127.276	0.798835
18 	120.23 	126.529	127.252	0.715601
19 	120.23 	126.5  	127.25 	0.763505
20 	120.23 	126.438	127.249	0.772421
21 	117.702	126.36 	127.264	1.02352 
22 	117.702	126.349	127.267	1.0116  
23 	117.702	126.343	127.268	0.930786
24 	117.702	126.27 	127.262	1.01442 
25 	117.702	126.273	127.253	1.01083 
26 	117.702	126.269	127.283	1.04435 
27 	117.702	126.252	127.22 	1.00967 
28 	116.969	126.269	127.28 	0.975077
29 	116.969	126.283	127.234	0.824713
30 	116.969	126.161	127.22 	0.971298
31 	116.969	126.079	127.244	1.11922 
32 	116.969	126.14 	127.245	1.0045  
33 	116.969	126.097	127.22 	1.09532 
34 	116.969	126.032	127.212	1.12853 
35 	116.969	126.017	127.226	1.22223 
36 	116.969	126.035	127.186	1.06687 
37 	116.969	125.995	127.187	1.09908 
38 	116.969	126.011	127.21 	1.01664 
39 	116.969	125.938	127.197	1.2244  
40 	116.969	125.888	127.168	1.23335 
41 	116.969	125.81 	127.168	1.32264 
42 	116.969	125.821	127.168	1.24568 
43 	115.798	125.789	127.124	1.27443 
44 	114.531	125.802	127.123	1.299   
45 	114.531	125.743	127.115	1.318   
46 	112.599	125.744	127.146	1.39947 
47 	112.599	125.594	127.161	1.54025 
48 	112.599	125.606	127.105	1.51082 
49 	112.599	125.646	127.144	1.46477 
50 	112.599	125.615	127.106	1.40702 
51 	112.599	125.628	127.089	1.34934 
52 	112.599	125.625	127.126	1.35846 
53 	112.599	125.535	127.139	1.45767 
54 	112.599	125.51 	127.099	1.4759  
55 	112.599	125.544	127.042	1.40007 
56 	112.599	125.477	127.053	1.43376 
57 	112.599	125.443	127.105	1.50796 
58 	112.529	125.395	127.105	1.65459 
59 	112.166	125.322	127.053	1.6214  
60 	112.166	125.361	127.027	1.62822 
61 	112.166	125.281	127.03 	1.49966 
62 	112.166	125.21 	127.099	1.54342 
63 	112.166	125.162	127.047	1.60313 
64 	112.166	125.226	127.074	1.56983 
65 	112.166	125.07 	127.111	1.62226 
66 	112.166	125.081	127.013	1.63522 
67 	112.166	125.06 	127.056	1.60237 
68 	112.166	125.039	127.037	1.64831 
69 	111.498	124.972	126.962	1.77539 
70 	111.498	124.933	126.945	1.69617 
71 	111.498	124.971	126.936	1.66078 
72 	111.498	124.901	126.95 	1.73892 
73 	111.498	124.894	126.899	1.66287 
74 	111.498	124.967	127.033	1.59728 
75 	111.498	124.908	126.871	1.52174 
76 	111.498	124.807	126.879	1.58806 
77 	111.498	124.765	126.869	1.63903 
78 	111.498	124.702	126.729	1.75385 
79 	111.498	124.707	126.877	1.76692 
