gen	min    	avg     	max    	std    
0  	-79.515	-39.5456	50.0584	19.2745
1  	-79.515	-41.2611	36.3826	19.4156
2  	-82.4076	-42.1419	38.5139	19.18  
3  	-82.4076	-42.7735	51.4816	19.3407
4  	-82.4076	-43.9273	22.1564	18.8509
5  	-82.4076	-44.3996	38.5382	19.2183
6  	-82.4076	-45.8488	35.249 	18.4483
7  	-85.0633	-46.3368	23.9024	18.668 
8  	-85.0633	-47.367 	51.0222	18.7194
9  	-85.0633	-49.0079	15.3342	17.247 
10 	-85.0633	-49.7745	14.0115	17.5522
11 	-85.0633	-49.3986	31.5711	17.7916
12 	-85.0633	-50.7138	26.5818	16.817 
13 	-85.0633	-51.4913	19.5311	16.4462
14 	-85.0633	-52.7422	6.35943	16.6361
15 	-85.5837	-54.0563	4.03842	16.1393
16 	-85.5837	-54.4872	16.2228	16.4176
17 	-87.4291	-55.3994	12.5667	16.505 
18 	-87.4291	-56.2425	9.73126	15.398 
19 	-87.4291	-56.5361	11.057 	15.5293
20 	-87.4291	-57.2757	11.057 	15.5014
21 	-87.4291	-57.9993	-2.21521	14.4324
22 	-87.4291	-59.0001	-15.599 	13.3069
23 	-87.4709	-59.263 	10.074  	14.7444
24 	-89.59  	-59.6244	3.57903 	14.2587
25 	-89.59  	-60.5864	9.4728  	13.586 
26 	-89.59  	-60.6569	19.4944 	14.0772
27 	-89.59  	-61.8063	-5.13135	13.873 
28 	-89.59  	-62.2421	-22.887 	13.1261
29 	-89.59  	-62.7185	-16.8012	13.0052
30 	-92.2315	-63.4442	10.6226 	13.5415
31 	-92.2315	-64.2398	6.2021  	12.7003
32 	-92.2315	-64.5913	4.10124 	13.2998
33 	-92.2315	-65.1084	-9.44671	12.8501
34 	-92.2315	-65.843 	-8.16645	12.5246
35 	-92.2315	-66.4664	3.51156 	12.3871
36 	-92.2315	-67.1259	-23.4106	11.3968
37 	-92.2315	-67.636 	-9.52226	12.1389
38 	-92.2315	-67.8681	-5.83705	12.5239
39 	-92.2315	-68.48  	-11.3671	12.1206
40 	-92.3608	-69.3851	-29.2149	10.6534
41 	-92.3608	-69.9261	-30.2554	10.7186
42 	-92.3608	-70.5482	-34.9941	9.95749
43 	-92.3608	-70.8212	-25.8195	10.3624
44 	-92.3608	-71.1953	-24.3369	10.3358
45 	-92.3608	-71.8722	-27.3038	9.81109
46 	-92.3608	-72.1425	-28.3386	9.49823
47 	-92.3608	-72.4837	-30.9102	10.0031
48 	-92.3608	-72.5095	-26.7534	10.5699
49 	-92.3608	-73.1654	-36.3883	9.51195
50 	-92.3608	-73.4046	-29.2762	9.28584
51 	-92.3608	-74.1429	-37.8955	9.31886
52 	-92.3608	-74.6281	-36.8471	8.66836
53 	-92.3608	-75.3404	-45.2538	8.43639
54 	-92.3608	-75.3127	-40.6869	8.64694
55 	-92.8802	-75.4364	-40.6869	8.94545
56 	-92.8802	-75.8949	-42.4702	8.69359
57 	-92.8802	-76.5078	-37.5042	8.66817
58 	-92.8802	-76.8706	-36.057 	8.31586
59 	-92.8802	-77.4594	-41.0903	7.85976
60 	-92.8802	-77.6422	-39.3739	7.8305 
61 	-92.8802	-78.1024	-51.9505	7.32875
62 	-92.8802	-78.3401	-47.5513	7.60596
63 	-92.8802	-78.5807	-45.6064	7.36411
64 	-92.8802	-78.8233	-53.8577	7.37231
65 	-92.8802	-79.0432	-51.8533	7.64168
66 	-92.8802	-79.6409	-54.5479	6.78719
67 	-92.8802	-79.8974	-52.641 	6.83656
68 	-92.8802	-80.313 	-53.6582	6.59689
69 	-92.8802	-80.468 	-51.782 	6.53705
70 	-92.8802	-80.4948	-52.2096	6.7034 
71 	-92.8802	-80.6954	-49.7186	6.85493
72 	-92.8802	-81.0552	-57.8192	6.57226
73 	-92.8802	-81.0096	-55.1261	6.29909
74 	-92.9083	-81.5332	-53.2387	6.6766 
75 	-93.6081	-81.67  	-53.3686	6.64393
76 	-93.6081	-81.903 	-55.8301	6.20323
77 	-93.6758	-81.932 	-42.4678	6.55068
78 	-93.6758	-82.311 	-52.9861	6.01717
79 	-93.6758	-82.3689	-56.5271	6.1757 
80 	-93.6758	-82.5156	-59.6348	6.31501
81 	-93.6758	-82.7422	-59.0805	5.99252
82 	-93.6758	-83.0848	-60.6699	5.73769
83 	-93.7364	-83.0496	-40.4693	6.51854
84 	-94.5945	-83.6286	-50.5818	5.70877
85 	-94.5945	-83.7986	-59.3324	5.6355 
86 	-94.5945	-84.02  	-60.9195	5.38689
87 	-94.5945	-84.2768	-63.5768	5.2682 
88 	-94.5945	-84.366 	-61.2401	5.1242 
89 	-94.6455	-84.5634	-60.1281	5.2044 
90 	-94.6455	-84.6598	-56.1549	5.38766
91 	-94.6455	-84.644 	-64.3816	4.99546
92 	-94.6455	-84.9241	-64.3816	4.75968
93 	-94.6455	-85.1276	-68.2777	4.69522
94 	-94.6455	-85.2788	-61.9525	4.7569 
95 	-94.6455	-85.4797	-62.3812	4.6829 
96 	-94.6455	-85.4784	-64.5506	4.63647
97 	-94.6455	-85.6921	-64.7638	4.30052
98 	-94.6455	-85.7253	-62.5073	4.57196
99 	-94.6455	-85.8154	-67.146 	4.33571
100	-94.6455	-86.0558	-63.0291	4.47332
101	-94.6455	-85.9509	-63.7888	4.50313
102	-94.6455	-86.2972	-70.1935	4.01123
