gen	min        	avg        	max        	std       
0  	5.39951e+06	3.23083e+07	7.83885e+07	1.2511e+07
1  	5.39951e+06	3.18101e+07	7.23444e+07	1.23347e+07
2  	5.39951e+06	3.1419e+07 	6.64748e+07	1.25403e+07
3  	5.39951e+06	3.11272e+07	6.58672e+07	1.25478e+07
4  	5.39308e+06	3.08202e+07	6.53748e+07	1.26248e+07
5  	5.39308e+06	3.04609e+07	6.53748e+07	1.25403e+07
6  	5.35606e+06	2.99761e+07	6.95185e+07	1.22454e+07
7  	4.84057e+06	2.9617e+07 	6.44393e+07	1.22088e+07
8  	4.84057e+06	2.93286e+07	6.38368e+07	1.22288e+07
9  	4.84057e+06	2.89484e+07	6.38624e+07	1.20544e+07
10 	4.13142e+06	2.86193e+07	6.09849e+07	1.23689e+07
11 	4.13142e+06	2.82465e+07	6.0381e+07 	1.21858e+07
12 	4.13142e+06	2.7856e+07 	6.74968e+07	1.20826e+07
13 	4.13025e+06	2.75128e+07	6.74968e+07	1.19128e+07
14 	3.99132e+06	2.71056e+07	6.22253e+07	1.18453e+07
15 	3.99132e+06	2.66881e+07	5.89621e+07	1.17263e+07
16 	3.95807e+06	2.64423e+07	5.83626e+07	1.1648e+07 
17 	3.45676e+06	2.62264e+07	5.65327e+07	1.16615e+07
18 	3.20516e+06	2.58788e+07	5.59789e+07	1.14668e+07
19 	3.20516e+06	2.55217e+07	5.57851e+07	1.12523e+07
20 	3.19087e+06	2.52736e+07	5.57771e+07	1.1264e+07 
21 	2.47227e+06	2.48625e+07	5.85567e+07	1.15266e+07
22 	2.47227e+06	2.45558e+07	5.71631e+07	1.13032e+07
23 	2.39322e+06	2.42527e+07	5.71663e+07	1.11713e+07
24 	2.39322e+06	2.40496e+07	5.77384e+07	1.11689e+07
25 	2.39322e+06	2.38002e+07	5.59686e+07	1.10103e+07
26 	2.39322e+06	2.35127e+07	6.15991e+07	1.09391e+07
27 	2.39322e+06	2.3228e+07 	5.53858e+07	1.07996e+07
28 	2.21001e+06	2.29698e+07	5.38661e+07	1.08372e+07
29 	2.21001e+06	2.26836e+07	5.38676e+07	1.07964e+07
30 	2.18738e+06	2.24261e+07	5.32691e+07	1.05297e+07
31 	2.18738e+06	2.22041e+07	5.31975e+07	1.02835e+07
32 	2.18738e+06	2.19662e+07	5.19486e+07	1.01539e+07
33 	2.18738e+06	2.16978e+07	4.93394e+07	1.00125e+07
34 	2.18738e+06	2.14502e+07	4.88222e+07	1.00515e+07
35 	2.18738e+06	2.12812e+07	4.84829e+07	9.84397e+06
36 	1.98865e+06	2.10313e+07	5.27122e+07	9.86299e+06
37 	1.00466e+06	2.08513e+07	5.53894e+07	9.99968e+06
38 	1.00466e+06	2.05601e+07	4.86345e+07	1.00064e+07
39 	928719     	2.02692e+07	4.86354e+07	9.78325e+06
40 	928719     	2.00331e+07	4.63837e+07	9.45272e+06
41 	928719     	1.97968e+07	4.69235e+07	9.5323e+06 
42 	928719     	1.94838e+07	4.6968e+07 	9.2818e+06 
43 	898925     	1.93697e+07	4.52189e+07	9.22734e+06
44 	898925     	1.91534e+07	4.46888e+07	9.13299e+06
45 	898925     	1.89495e+07	4.46921e+07	9.11063e+06
46 	898925     	1.87515e+07	4.55321e+07	9.09699e+06
47 	898925     	1.85041e+07	4.46341e+07	8.9881e+06 
48 	898925     	1.8355e+07 	4.39651e+07	8.94416e+06
49 	898925     	1.80102e+07	4.24009e+07	8.67711e+06
50 	898925     	1.78293e+07	4.66977e+07	8.76072e+06
51 	898925     	1.76551e+07	4.68817e+07	8.71554e+06
52 	898925     	1.74015e+07	4.62609e+07	8.61132e+06
53 	898925     	1.72268e+07	4.44056e+07	8.6045e+06 
54 	898925     	1.7048e+07 	4.3325e+07 	8.43e+06   
55 	898740     	1.67921e+07	4.28727e+07	8.119e+06  
56 	898740     	1.66056e+07	4.13297e+07	7.98448e+06
57 	898740     	1.64617e+07	3.92488e+07	7.97436e+06
58 	898740     	1.62968e+07	3.8814e+07 	7.91079e+06
59 	702489     	1.61155e+07	4.12707e+07	7.92542e+06
60 	702489     	1.58743e+07	3.9102e+07 	7.69551e+06
61 	698699     	1.5714e+07 	3.91058e+07	7.70039e+06
62 	698699     	1.55244e+07	3.88234e+07	7.62471e+06
63 	698699     	1.53623e+07	3.88145e+07	7.56507e+06
64 	698699     	1.5175e+07 	3.84353e+07	7.57485e+06
65 	698699     	1.49892e+07	3.80159e+07	7.34087e+06
66 	698699     	1.48731e+07	3.76275e+07	7.32428e+06
67 	698699     	1.4758e+07 	3.76336e+07	7.17751e+06
68 	698699     	1.46279e+07	3.6242e+07 	7.13713e+06
69 	698699     	1.44652e+07	3.61766e+07	6.88064e+06
70 	698699     	1.43074e+07	3.61554e+07	6.79087e+06
71 	698699     	1.40775e+07	3.609e+07  	6.74551e+06
72 	698699     	1.39204e+07	3.58434e+07	6.62283e+06
73 	698699     	1.37722e+07	3.65049e+07	6.64288e+06
74 	698699     	1.36493e+07	3.65417e+07	6.63886e+06
75 	698699     	1.35163e+07	3.65417e+07	6.61545e+06
76 	698699     	1.33637e+07	3.59789e+07	6.84356e+06
77 	698699     	1.31873e+07	3.4851e+07 	6.56767e+06
78 	698699     	1.3118e+07 	3.48015e+07	6.38198e+06
79 	698699     	1.29942e+07	3.48016e+07	6.26305e+06
80 	698699     	1.28812e+07	3.24818e+07	6.2942e+06 
81 	698699     	1.27136e+07	3.11497e+07	6.17196e+06
82 	698699     	1.25439e+07	3.08328e+07	6.2123e+06 
83 	698699     	1.24568e+07	3.02696e+07	6.17087e+06
84 	698699     	1.23426e+07	3.01164e+07	5.98711e+06
85 	698699     	1.22221e+07	3.01161e+07	5.9704e+06 
86 	698699     	1.20811e+07	2.93148e+07	5.8903e+06 
87 	698699     	1.19782e+07	2.93148e+07	5.94919e+06
88 	698699     	1.18862e+07	2.90367e+07	5.90374e+06
89 	698699     	1.18106e+07	3.30313e+07	5.95043e+06
90 	698699     	1.17118e+07	2.95184e+07	5.88726e+06
91 	698699     	1.15933e+07	2.85566e+07	5.78935e+06
92 	698699     	1.14524e+07	2.88978e+07	5.69576e+06
93 	698699     	1.13348e+07	2.86431e+07	5.64908e+06
94 	698699     	1.12192e+07	2.84739e+07	5.58923e+06
95 	698688     	1.10726e+07	2.80123e+07	5.51532e+06
96 	698662     	1.09878e+07	2.87827e+07	5.41163e+06
97 	698662     	1.08803e+07	2.79779e+07	5.42526e+06
98 	698662     	1.08171e+07	2.8103e+07 	5.39267e+06
99 	698662     	1.07276e+07	2.81164e+07	5.46895e+06
100	697361     	1.05754e+07	3.2535e+07 	5.31539e+06
101	697361     	1.04907e+07	2.75533e+07	5.16075e+06
102	697361     	1.03418e+07	2.7593e+07 	5.0429e+06 
103	697361     	1.02262e+07	3.04713e+07	5.03672e+06
104	697361     	1.01045e+07	2.68998e+07	4.94325e+06
105	697361     	9.96785e+06	2.68998e+07	4.89592e+06
106	697361     	9.89909e+06	2.4179e+07 	4.83449e+06
107	697006     	9.82826e+06	2.41654e+07	4.83097e+06
108	697006     	9.73575e+06	2.41654e+07	4.80796e+06
109	697006     	9.65479e+06	2.68764e+07	4.85107e+06
110	697006     	9.57506e+06	2.60271e+07	4.82938e+06
111	697006     	9.50149e+06	2.55317e+07	4.61371e+06
112	697006     	9.40519e+06	2.50727e+07	4.55341e+06
113	697006     	9.33459e+06	2.50603e+07	4.56641e+06
114	697006     	9.25516e+06	2.48803e+07	4.53981e+06
115	697006     	9.14152e+06	2.38048e+07	4.46624e+06
116	697006     	9.09678e+06	2.38073e+07	4.42735e+06
117	697006     	9.02271e+06	2.36493e+07	4.33658e+06
118	697006     	8.97616e+06	2.28286e+07	4.3075e+06 
119	697006     	8.90614e+06	2.22213e+07	4.20344e+06
120	697006     	8.83253e+06	2.27669e+07	4.10121e+06
121	697006     	8.7687e+06 	2.27669e+07	4.02632e+06
122	697006     	8.71236e+06	2.20764e+07	3.89289e+06
123	697006     	8.61857e+06	2.10455e+07	3.87304e+06
124	697006     	8.56122e+06	2.06417e+07	3.86975e+06
125	697006     	8.49687e+06	2.03159e+07	3.78061e+06
126	673112     	8.41529e+06	2.47428e+07	3.79935e+06
