gen	min    	avg   	max   	std   
0  	99582.3	384856	991029	133659
1  	99582.3	379024	921999	131911
2  	73889.5	373171	917885	127717
3  	73889.5	368291	796381	128541
4  	69278.3	365040	771946	124222
5  	69278.3	359927	770515	127255
6  	69278.3	356621	731317	125555
7  	68384.1	351436	777541	127112
8  	45414.4	347511	754019	128729
9  	45414.4	344052	775546	126252
10 	45414.4	338600	775546	128035
11 	45414.4	335469	719651	127848
12 	45414.4	330972	795849	124553
13 	45414.4	326897	709831	123360
14 	45414.4	321724	737207	123957
15 	45414.4	317972	726847	120761
16 	35343.1	314104	721876	118460
17 	31694  	309861	764214	118301
18 	31694  	306255	668583	113300
19 	31694  	303373	613211	113760
20 	31694  	299071	666023	113241
21 	31063.4	295382	654897	114419
22 	31063.4	292099	668749	111632
23 	31063.4	289101	711890	112549
24 	31063.4	286779	665254	114050
25 	31063.4	283547	690621	114850
26 	31063.4	280104	597720	110015
27 	31063.4	278302	598157	109121
28 	31063.4	275985	625484	110154
29 	31063.4	271989	660842	110261
30 	31063.4	267548	605281	103499
31 	31063.4	264637	572393	101882
32 	25908.3	261169	573870	102602
33 	25908.3	258063	580264	102577
34 	25908.3	254767	562303	103162
35 	25448.8	251464	560551	98171.4
36 	23366.5	248359	578187	98990.7
37 	23366.5	245720	575337	99243.6
38 	23366.5	241970	527546	97439.5
39 	23366.5	238947	569164	98162.4
40 	23366.5	235662	564873	101620 
41 	23366.5	232902	590796	99894.7
42 	23366.5	230882	550891	101005 
43 	23366.5	227108	552584	100487 
44 	23366.5	224307	526649	96868.7
45 	23016.2	221535	520268	94870.9
46 	23016.2	219751	459714	93947.4
47 	23016.2	217631	544876	95656.1
48 	23016.2	213915	545450	93690.9
49 	23016.2	211402	527338	93981.8
50 	18627.9	209171	516632	92287.1
51 	18627.9	206778	480710	90180.7
52 	18627.9	204280	487212	88000.4
53 	16923.7	201077	483782	87836.3
54 	16923.7	198342	449015	85881.9
55 	16923.7	196998	464780	87838.4
56 	16923.7	195653	446050	86748.4
57 	16923.7	194090	451683	84967.1
58 	16923.7	191459	470618	85755.5
59 	16923.7	189070	551395	86344.6
60 	16923.7	186587	471665	82889.1
61 	14305.9	184724	458454	82763.4
62 	14305.9	182278	412597	80721.1
63 	14305.9	179685	404462	78889.2
64 	14305.9	178046	447980	79278.6
65 	14305.9	176019	439228	78860.6
66 	14305.9	173926	459347	78321.1
67 	14305.9	172223	442230	79562  
68 	14305.9	169749	418751	78237.1
69 	14150  	167662	416356	77383.3
70 	14150  	166006	407918	76486.3
71 	14150  	164096	439570	77450.3
72 	14150  	161968	424405	77938.6
73 	14150  	160166	424405	76402.3
74 	14150  	159278	484530	78737.3
75 	14125  	157432	431485	74497.6
76 	14125  	155144	431396	73897.1
77 	14125  	153420	398098	73070.8
78 	14125  	152164	435787	73641.9
79 	14125  	149569	433097	70467.9
80 	14125  	147997	413729	69737.1
81 	12000.3	146688	408678	70093.2
82 	12000.3	144638	415706	68399.6
83 	12000.3	143435	363371	67781.8
84 	12000.3	142402	378701	70791.8
85 	10871.6	140303	369918	70616.8
86 	10871.6	139094	358902	70343  
87 	10871.6	137437	364732	69107.4
88 	10871.6	135272	348751	66825.4
89 	10871.6	133506	360910	65258.5
90 	10011.9	132034	362328	65450.5
91 	10011.9	130712	330203	65030.9
92 	10011.9	129696	349052	63496.6
93 	10011.9	127937	335383	64708.1
94 	10011.9	126551	376930	63583  
95 	10011.9	124888	331327	63548.2
96 	10011.7	123104	330814	63771.6
97 	10011.7	121773	370564	61566.8
98 	10011.7	119557	309200	59337.3
99 	10011.7	117894	308541	58296  
100	9953.36	115987	313949	58982.2
101	9953.28	115083	307722	58051.3
102	9953.28	113201	297011	56076  
103	9953.28	111429	292696	55171.3
104	9779.15	109979	291406	54184.5
105	9779.15	108599	288465	54241.1
106	9779.15	107092	267669	51398.5
107	9779.15	106331	265275	52955.7
108	9779.15	105196	300883	51902.6
109	9779.15	103805	274211	50415.2
110	9779.15	102649	262410	49077.3
111	9779.15	101882	263284	49612.5
112	9779.15	100897	268706	51515.3
113	9779.15	100093	269142	49568.6
114	9779.15	99347.3	282913	50322.8
115	9779.15	98539.3	271959	48731.6
116	9779.15	97765.6	264957	46597.9
117	9779.15	96792  	264953	46780.6
118	9779.15	95714.9	260061	46240.3
119	9779.15	94591.2	281720	46089.6
120	9779.15	93538.1	268167	46124.9
121	8848.13	92483  	248468	45093.5
122	8848.13	91852.4	248468	44764.1
123	8848.13	90603.6	260029	43893.3
124	8056.84	89804.7	236328	43764.5
125	8056.84	88838.9	230678	43186.1
126	6875.87	87945.6	238028	41163.3
127	6875.87	86829.3	240516	41589.6
128	6875.87	85683.6	240516	41037.4
129	6875.87	84844.3	203324	40402.3
130	6875.87	84244.5	213379	41239.6
131	6875.87	83378.4	237869	41485.8
132	6875.87	82318.4	228847	41648.5
133	6875.87	81615.5	226191	40991.5
134	6875.87	81121.3	226191	41508.5
135	6875.87	80433.7	206018	40612  
136	6875.87	79991.3	211966	40011.2
137	6875.87	79362.3	212834	38718.4
138	6230.68	78739.3	206068	39355.5
139	6230.68	77895.9	212524	38351.4
140	6230.68	77264.3	217041	37965.8
141	6230.68	76495.1	217041	37184  
142	6230.68	75867  	217668	37407.1
143	6230.68	74914.8	212031	37440.3
144	6230.68	74139.3	199465	36414.6
145	6230.68	73630.9	193160	35783.7
146	6230.68	72719.3	193324	35366.6
147	6230.68	72223.4	183129	33416.1
148	6230.68	71457.8	185114	33405.3
149	6230.68	70848.6	185114	34167.1
150	6230.68	70278.7	191651	34153.4
151	6230.68	69613  	185114	32707.3
152	6230.68	69053.9	190766	33042.6
153	6230.68	68516  	190767	32920.7
154	6230.68	67759.3	190745	33254.1
155	6230.68	67425.2	177884	32407.4
156	6230.65	67102.4	198567	31995.5
157	6230.65	66559.5	185891	31289.6
158	6230.65	65835.1	183471	31362  
159	6115.34	64712.9	189790	30467.8
160	6115.34	64087.4	155922	28948.7
161	6115.34	63414.4	160746	29580  
162	5631.19	62824  	188387	29906.8
163	5631.19	62372  	181039	28720  
164	5631.19	61846  	171326	28633.8
165	5631.19	61221.3	164312	27810.5
166	5631.19	60856.3	158764	27984.6
167	5631.19	60419.2	159053	27306.8
168	5631.19	59775.4	169155	26640.7
169	5631.19	59372.7	163175	26552.3
170	5631.19	58796  	163175	26518.9
171	5631.19	58534.2	159835	25874.2
172	5541.87	58254.1	152395	25491  
173	5541.87	57865.5	149098	25754.4
