gen	min    	avg   	max    	std    
0  	3110.84	4557.4	5916.55	511.695
1  	2788.97	4540.35	5943.32	526.754
2  	2788.97	4533.88	5951.57	495.545
3  	2788.97	4508.35	5948.02	522.446
4  	2788.97	4481.9 	5954   	516.479
5  	2788.97	4465.35	5855.51	511.694
6  	2788.97	4444.27	5850.45	492.553
7  	2788.97	4424.36	5610.98	503.676
8  	2788.97	4402.59	5739.02	503.856
9  	2772.14	4392.85	5558.91	501.383
10 	2772.14	4384.36	5600.3 	493.658
11 	2772.14	4373.25	5745.34	486.577
12 	2772.14	4344.8 	5575.3 	478.713
13 	2729.1 	4319.92	5708.99	487.718
14 	2729.1 	4309.25	5727.29	461.397
15 	2729.1 	4295.1 	5744.34	477.381
16 	2729.1 	4285.99	5467.1 	477.346
17 	2729.1 	4268.39	5538.03	474.115
18 	2729.1 	4245.2 	5538.03	462.843
19 	2729.1 	4232.32	5424.63	494.339
20 	2729.1 	4199.32	5453.57	495.461
21 	2729.1 	4186.25	5680.07	484.489
22 	2662.76	4169.15	5530.58	481.887
23 	2662.76	4145.62	5378.37	488.874
24 	2662.76	4144.88	5353.32	473.022
25 	2662.76	4127.83	5353.32	488.277
26 	2662.76	4111.71	5364.36	477.244
27 	2662.76	4097.15	5401.52	474.581
28 	2662.76	4101.84	5292.22	441.28 
29 	2557.37	4074.9 	5202.76	440.309
30 	2207.5 	4063.51	5219.75	445.35 
31 	2207.5 	4045.11	5320.85	455.966
32 	2207.5 	4041.28	5226.26	433.771
33 	2207.5 	4016.15	5239.19	441.681
34 	2207.5 	4013.81	5090.71	447.889
35 	2207.5 	4008.25	5199.2 	452.675
36 	2207.5 	3996.21	5172.48	464.371
37 	2207.5 	3985.02	5116.97	451.795
38 	2207.5 	3966.71	5209.45	457.312
39 	2207.5 	3951.12	5124.43	459.434
40 	2207.5 	3934.55	5124.17	462.06 
41 	2207.5 	3923.96	5064.97	453.339
42 	2207.5 	3911.49	5054.72	450.646
43 	2207.5 	3889.9 	5019.75	429.797
44 	2207.5 	3867.26	4835.55	431.716
45 	2043.52	3855.66	5043.25	438.356
46 	2043.52	3844.54	5127.95	445.415
47 	2043.52	3833.39	5061.67	451.194
48 	2043.52	3822.24	4948.95	450.212
49 	2043.52	3802.58	4948.95	450.51 
50 	2043.52	3795.62	4903.74	456.174
51 	2043.52	3794.35	4903.74	439.443
52 	2043.52	3781.83	4925.95	453.022
53 	2043.52	3764.17	5007.35	461.312
54 	2043.52	3745.17	5060.04	460.535
55 	2043.52	3734.25	4946.03	448.987
56 	2043.52	3723.95	4945.82	440.496
57 	2043.52	3712.84	4756.11	411.698
58 	2043.52	3698.98	4778.98	417.978
59 	2043.52	3682.84	4821.65	407.219
60 	2043.52	3676.43	4587.37	406.249
61 	2043.52	3668.29	4878.09	434.248
62 	2037.31	3653.62	5029.87	440.577
63 	2037.31	3647.82	5004.74	425.127
64 	2037.31	3636.34	4696.76	417.832
65 	2037.31	3618.66	4587.75	424.366
66 	2037.31	3614.3 	4702.19	397.197
67 	1996.51	3610.12	4640.97	394.591
68 	1996.51	3604.83	4779.66	382.405
69 	1996.51	3588.79	4642.95	383.601
70 	1996.51	3577.59	4436.64	364.717
71 	1996.51	3558.92	4531.29	388.981
72 	1996.51	3549.95	4668.85	392.677
73 	1996.51	3554.79	4602.28	399.18 
74 	1996.51	3535.64	4659.09	397.325
75 	1996.51	3536.79	4668.8 	400.623
76 	1996.51	3529.09	4668.31	407.446
77 	1996.51	3514.41	4777.21	395.039
78 	1996.51	3502.52	4640.69	383.392
79 	1996.51	3495.47	4681.79	388.405
80 	1996.51	3488.77	4616.28	384.58 
81 	1996.51	3484.62	4666.12	383.307
82 	1996.51	3471.29	4520.34	378.315
83 	1996.51	3462.05	4439.17	365.339
84 	1996.51	3445.83	4428.18	370.293
85 	1996.51	3437.98	4503.69	373.867
86 	1996.51	3428.5 	4531.46	366.519
87 	1996.51	3426.79	4446.21	359.7  
88 	1996.51	3419.92	4327.84	354.039
89 	1996.51	3406.54	4281.8 	345.44 
90 	1996.51	3392.09	4382.36	348.81 
91 	1996.51	3385.91	4345.19	359.293
92 	1827.09	3376.34	4519.29	361.28 
93 	1827.09	3366.54	4444.65	359.307
94 	1827.09	3359.43	4272.21	353.779
95 	1827.09	3355.33	4375.81	352.252
96 	1827.09	3352.88	4400.38	367.709
97 	1827.09	3345.46	4386.95	353.93 
98 	1827.09	3335.07	4224.61	344.708
99 	1827.09	3327.84	4298.6 	348.985
100	1827.09	3322.83	4310.81	343.947
101	1827.09	3310.7 	4267.4 	339.236
102	1827.09	3302.35	4181.09	341.865
103	1827.09	3295.59	4181.09	345.653
104	1790.01	3288.94	4214.15	339.899
105	1790.01	3275.04	4086.9 	334.492
106	1790.01	3268.04	4101.03	340.935
107	1790.01	3264.15	4213.02	333.401
108	1790.01	3263.6 	4243.27	334.557
109	1750.18	3248.24	4077.89	327.228
110	1750.18	3242.25	4133.59	325.738
111	1750.18	3234.48	4084.58	332.764
112	1750.18	3230.06	4151.55	326.696
113	1750.18	3222.34	4087.14	326.875
114	1750.18	3217.41	4136.49	327.591
115	1750.18	3210.19	4165.74	327.717
116	1750.18	3199.44	4221.44	314.074
117	1750.18	3193.78	4067.55	322.894
118	1750.18	3188.09	4009.32	327.912
119	1750.18	3181.14	4003.91	317.742
120	1750.18	3175.58	4053.9 	321.565
121	1750.18	3170.56	4283.79	305.584
122	1735.56	3164.75	4062.43	319.343
123	1735.56	3158.79	3953.29	314.218
124	1735.56	3150.88	4084.9 	318.716
125	1735.56	3145.07	4014.68	310.682
126	1735.56	3135.12	3931.69	301.572
127	1735.56	3132.16	3855.1 	300.212
128	1735.56	3127.42	4037.08	310.954
129	1729.23	3121.82	4103.33	315.986
130	1729.23	3111.87	3849.03	313.809
131	1729.23	3108.72	3976.24	316.292
132	1729.23	3104.17	3979.19	315.159
133	1729.23	3098.94	3952.26	306.738
