gen	min    	avg    	max    	std     
0  	119.553	126.802	127.295	0.642115
1  	119.553	126.756	127.304	0.671126
2  	119.553	126.753	127.297	0.660051
3  	119.553	126.716	127.286	0.711054
4  	118.21 	126.707	127.275	0.812472
5  	118.21 	126.735	127.278	0.751711
6  	118.21 	126.696	127.29 	0.701118
7  	118.21 	126.679	127.3  	0.770645
8  	118.21 	126.697	127.288	0.709324
9  	118.21 	126.618	127.272	0.82887 
10 	118.21 	126.588	127.285	0.82166 
11 	115.692	126.573	127.266	0.875178
12 	115.692	126.562	127.278	0.834135
13 	115.692	126.536	127.258	0.851737
14 	115.692	126.526	127.236	0.856495
15 	115.692	126.517	127.295	0.882242
16 	115.692	126.481	127.254	0.863058
17 	115.692	126.45 	127.257	0.94271 
18 	115.692	126.442	127.295	0.880181
19 	115.692	126.418	127.276	0.930828
20 	115.692	126.424	127.266	0.903338
21 	115.692	126.388	127.266	0.906993
22 	115.692	126.357	127.264	0.937022
23 	115.692	126.362	127.253	1.02096 
24 	115.692	126.31 	127.278	0.989269
25 	113.731	126.286	127.257	1.112   
26 	112.257	126.204	127.253	1.26146 
27 	112.257	126.255	127.23 	1.05339 
28 	112.257	126.172	127.238	1.23702 
29 	112.257	126.12 	127.215	1.35495 
30 	112.257	126.163	127.183	1.14243 
31 	112.257	126.14 	127.253	1.18983 
32 	112.257	126.099	127.21 	1.1209  
33 	112.257	126.081	127.198	1.24448 
34 	112.257	126.075	127.174	1.17886 
35 	112.257	126.036	127.229	1.21499 
36 	112.257	126.038	127.175	1.1809  
37 	112.257	125.953	127.196	1.2467  
38 	112.257	125.992	127.213	1.1699  
39 	112.257	125.977	127.19 	1.13767 
40 	112.257	125.935	127.219	1.2578  
41 	112.257	125.864	127.19 	1.49666 
42 	112.257	125.822	127.144	1.23548 
43 	112.257	125.862	127.248	1.312   
44 	112.257	125.85 	127.172	1.3124  
45 	112.257	125.845	127.174	1.24945 
46 	112.257	125.818	127.16 	1.23627 
47 	112.257	125.754	127.16 	1.30083 
48 	112.257	125.717	127.146	1.54067 
49 	112.257	125.681	127.129	1.36495 
50 	112.257	125.648	127.143	1.34378 
51 	112.257	125.627	127.176	1.31248 
52 	112.257	125.636	127.08 	1.24311 
53 	112.257	125.683	127.117	1.3251  
54 	112.257	125.638	127.158	1.36816 
55 	112.257	125.557	127.05 	1.36963 
56 	112.257	125.525	127.104	1.38931 
57 	112.257	125.508	127.037	1.36868 
58 	111.661	125.4  	127.048	1.5576  
59 	111.661	125.403	127.074	1.43521 
60 	111.661	125.417	127.067	1.45728 
61 	111.661	125.429	127.085	1.39292 
62 	111.661	125.3  	127.066	1.54297 
63 	111.661	125.21 	127.127	1.5881  
64 	111.661	125.181	127.125	1.64801 
65 	111.661	125.148	127.046	1.66217 
66 	111.661	125.181	127.003	1.49552 
67 	110.947	125.115	126.971	1.60856 
68 	110.947	125.17 	127.043	1.54621 
69 	110.947	125.129	126.938	1.64268 
70 	110.947	125.1  	126.937	1.6652  
71 	110.947	125.105	126.866	1.60426 
72 	110.947	125.107	127.073	1.53742 
73 	110.947	125.079	126.988	1.52012 
74 	110.947	125.09 	127.007	1.55876 
75 	110.947	125.058	126.959	1.62159 
76 	110.947	125    	126.952	1.57075 
77 	110.947	124.989	126.849	1.59318 
78 	110.947	124.944	126.95 	1.61525 
79 	110.947	124.832	126.932	1.6719  
80 	110.947	124.882	126.831	1.5943  
81 	110.947	124.822	126.936	1.59109 
82 	110.947	124.713	126.922	1.79764 
83 	110.947	124.698	126.863	1.72768 
84 	110.947	124.761	126.786	1.69694 
85 	110.947	124.726	126.869	1.65763 
86 	110.947	124.662	126.901	1.60943 
87 	110.947	124.668	126.867	1.63846 
88 	110.947	124.653	126.796	1.68339 
89 	110.947	124.618	126.737	1.66765 
90 	110.947	124.532	126.859	1.7235  
91 	110.947	124.524	126.889	1.75432 
92 	110.947	124.489	126.794	1.74163 
93 	110.947	124.469	126.868	1.72641 
94 	110.947	124.473	126.886	1.68791 
95 	110.947	124.44 	126.821	1.80482 
96 	110.947	124.446	126.821	1.75139 
97 	110.532	124.343	126.814	1.98925 
98 	110.532	124.29 	126.785	1.89355 
99 	110.148	124.294	126.834	1.99027 
100	110.148	124.27 	126.922	1.93591 
101	110.148	124.327	126.801	1.81112 
102	110.148	124.346	126.838	1.8466  
103	110.148	124.333	126.772	1.76099 
104	110.148	124.32 	126.756	1.67385 
105	110.148	124.247	126.634	1.71668 
106	110.148	124.262	126.731	1.65851 
107	110.148	124.172	126.731	1.77166 
108	110.148	124.185	126.653	1.75603 
109	110.148	124.103	126.71 	1.79398 
110	110.148	124.107	126.686	1.88873 
111	110.148	124.058	126.724	2.01467 
112	110.148	124.087	126.648	1.9893  
113	110.148	124.011	126.767	1.94245 
114	110.148	124.082	126.592	1.95165 
115	110.148	124.139	126.581	1.82814 
116	110.148	124.013	126.568	1.9065  
117	110.148	123.99 	126.63 	1.84139 
118	110.148	124.01 	126.586	1.78113 
119	110.148	123.904	126.712	1.77879 
120	110.148	123.898	126.658	1.99886 
121	110.148	123.915	126.51 	1.88254 
122	110.148	123.914	126.547	1.82646 
123	110.148	123.937	126.417	1.71942 
124	110.148	123.88 	126.506	1.783   
125	110.148	123.815	126.683	1.77014 
126	110.148	123.83 	126.546	1.90928 
127	110.148	123.832	126.58 	1.83353 
128	110.148	123.798	126.434	1.79701 
129	110.148	123.728	126.522	1.80602 
130	110.148	123.732	126.553	1.92329 
131	110.148	123.723	126.64 	1.82095 
132	110.148	123.722	126.653	1.82361 
133	110.148	123.748	126.559	1.77216 
134	110.148	123.594	126.461	1.94742 
135	110.148	123.656	126.562	1.81269 
136	110.148	123.639	126.533	1.74956 
137	110.148	123.587	126.389	1.87622 
138	110.148	123.571	126.374	1.88815 
139	110.087	123.526	126.465	1.90504 
140	110.087	123.518	126.359	1.87637 
141	110.087	123.507	126.578	1.87528 
142	110.087	123.57 	126.496	1.83056 
143	110.087	123.558	126.271	1.82211 
144	110.087	123.454	126.494	1.85267 
145	109.08 	123.492	126.494	1.88248 
146	109.08 	123.485	126.472	1.94478 
147	109.08 	123.475	126.422	1.85453 
148	109.08 	123.486	126.375	1.80264 
149	109.08 	123.409	126.377	1.89295 
150	109.08 	123.401	126.316	1.91862 
151	109.08 	123.422	126.305	1.81819 
152	109.08 	123.457	126.412	1.88938 
153	108.727	123.383	126.466	1.85053 
154	108.727	123.388	126.273	1.80983 
155	108.727	123.401	126.374	1.79785 
156	108.727	123.378	126.147	1.84206 
157	108.727	123.328	126.149	1.78013 
158	108.727	123.302	126.256	1.83561 
159	108.348	123.298	126.268	1.94432 
160	106.897	123.301	126.225	1.95836 
161	106.897	123.305	126.134	1.8572  
162	106.897	123.313	126.092	1.82963 
163	106.897	123.227	125.873	1.88798 
164	106.897	123.23 	126.154	1.90356 
165	106.897	123.223	126.423	1.86755 
166	106.897	123.156	126.315	1.89054 
167	106.897	123.189	126.315	1.87472 
168	106.897	123.147	126.01 	1.83584 
169	106.897	123.142	126.182	1.83501 
170	106.897	123.147	125.982	1.78257 
171	106.897	123.213	126.176	1.69588 
172	106.897	123.127	126.216	1.89672 
173	106.897	123.106	126.345	1.82023 
174	106.897	123.208	125.962	1.78415 
175	106.897	123.139	126.378	1.85605 
176	106.897	123.125	126.084	1.76853 
177	106.897	123.149	126.068	1.77463 
178	106.897	123.136	126.05 	1.83224 
179	106.897	123.098	126.057	1.7593  
180	106.897	123.03 	126.008	1.8271  
181	106.897	123.022	126.017	1.88908 
182	106.897	123.085	126.187	1.77087 
183	106.897	123.127	125.999	1.77462 
184	106.897	123.019	126.129	1.81182 
185	106.897	123.059	126.067	1.80737 
186	106.897	123.044	125.994	1.91259 
187	106.897	123.021	126.14 	1.84724 
188	106.897	123.064	125.936	1.77396 
189	106.897	123.013	126.069	1.76975 
190	106.897	123.001	125.83 	1.91047 
191	106.897	122.951	126.036	1.82681 
192	106.897	122.885	125.969	2.00604 
193	106.897	122.845	126.05 	2.02129 
194	106.897	122.85 	125.967	2.07705 
195	106.897	122.876	126.092	1.89122 
196	106.897	122.855	125.867	1.92961 
197	106.897	122.864	125.951	1.85765 
198	106.897	122.932	126.107	1.86993 
199	106.897	122.891	125.936	1.86974 
Result of algorithm run: SUCCESS, 0, 0, 106.897264, 0
