gen	min     	avg     	max    	std    
0  	-78.1437	-40.9763	69.4275	19.9849
1  	-78.2121	-41.9034	56.8275	19.2024
2  	-82.1754	-42.7972	24.3538	18.7334
3  	-82.1754	-43.7731	23.172 	18.747 
4  	-82.1754	-44.37  	21.7463	18.8672
5  	-82.1754	-45.8956	45.687 	17.4001
6  	-82.1754	-47.2411	52.211 	17.0424
7  	-82.1754	-47.7354	48.2493	16.832 
8  	-82.1754	-48.56  	21.3265	17.3824
9  	-82.1754	-48.9343	70.9209	19.0572
10 	-82.1754	-49.4694	56.9809	17.8879
11 	-82.3963	-51.4265	54.7516	16.0009
12 	-82.3963	-51.5273	30.2333	17.5668
13 	-82.9286	-52.9919	13.0885	15.5819
14 	-82.9286	-52.8285	16.6254	15.7059
15 	-86.6231	-53.9037	43.645 	15.956 
16 	-86.6231	-54.6267	4.88109	15.813 
17 	-86.6231	-54.8659	-0.684497	15.6982
18 	-86.6231	-55.693 	8.17844  	15.3154
19 	-86.6231	-56.8548	28.6207  	14.9493
20 	-86.6231	-57.4476	5.31122  	15.179 
21 	-86.6231	-58.3192	-0.376334	15.2523
22 	-87.3323	-59.2454	37.7518  	14.9338
23 	-87.3323	-59.7846	-1.02473 	14.7227
24 	-87.5223	-60.3759	18.3102  	15.093 
25 	-88.0999	-61.3026	-4.00341 	14.2757
26 	-89.533 	-62.2522	-11.1232 	13.7742
27 	-89.8484	-62.5595	-8.66889 	14.034 
28 	-89.8484	-63.2449	42.2137  	14.1801
29 	-89.8484	-63.8589	-17.6353 	13.3202
30 	-89.8484	-63.8532	-13.6571 	13.5051
31 	-89.8484	-64.9382	-8.45612 	13.2856
32 	-89.8484	-65.4119	8.35285  	13.6064
33 	-89.8484	-65.7529	-7.93708 	13.275 
34 	-89.8484	-65.8867	-6.42037 	13.0854
35 	-90.8042	-66.9943	-7.82949 	12.0806
36 	-90.8042	-67.6596	-21.6756 	11.6918
37 	-91.1143	-68.1864	-26.298  	11.6461
38 	-91.2803	-68.439 	-9.35662 	12.2368
39 	-91.2803	-69.2534	-30.6958 	11.2528
40 	-91.2803	-69.8963	-27.8421 	10.6228
41 	-91.2803	-69.7404	-20.0593 	11.2098
42 	-91.2803	-70.8488	-20.5624 	10.1515
43 	-91.2803	-70.5374	-27.4826 	10.5209
44 	-91.2803	-71.5302	-33.4981 	9.99372
45 	-91.2803	-72.4004	-9.54503 	10.3275
46 	-91.2803	-72.7412	-40.3288 	9.54725
47 	-91.2803	-73.017 	-21.0685 	9.78414
48 	-91.2803	-73.2208	-27.0497 	9.39678
49 	-91.2803	-73.3477	-30.184  	9.70355
50 	-92.0636	-74.0443	-34.9681 	9.84288
51 	-92.0636	-74.6949	-34.7343 	9.15324
52 	-92.0636	-74.6575	-36.6315 	9.09142
53 	-92.0636	-75.4258	-39.0407 	8.87391
54 	-92.0636	-75.4153	-40.9522 	9.11919
55 	-92.6068	-75.7967	-37.1799 	8.60085
56 	-92.8366	-76.5945	-41.2457 	8.51897
57 	-92.8366	-76.6323	-43.0476 	8.53349
58 	-92.8366	-76.843 	-26.2746 	8.6701 
59 	-92.8366	-77.2063	-46.2237 	8.34456
60 	-92.9361	-77.5344	-47.091  	8.06749
61 	-92.9361	-77.8734	-49.3944 	7.44506
62 	-92.9361	-78.2276	-48.7948 	7.5469 
63 	-92.9361	-78.7802	-51.1648 	7.28266
64 	-92.9361	-78.8967	-44.0175 	7.26877
65 	-92.9361	-79.1435	-47.1885 	7.18664
66 	-92.9361	-79.6215	-47.1601 	7.18276
67 	-92.9361	-79.6531	-54.7056 	7.08243
68 	-92.9361	-79.8221	-52.1639 	6.88489
69 	-93.1453	-80.0042	-49.3104 	7.06917
70 	-93.1453	-80.2119	-49.6229 	6.99556
71 	-93.1453	-80.7867	-51.651  	6.52391
72 	-93.6236	-81.1903	-50.4515 	6.31887
73 	-93.6236	-81.0031	-51.4664 	6.99114
74 	-93.6236	-81.3358	-49.5453 	6.68216
75 	-93.6236	-81.5576	-48.5229 	6.67814
76 	-93.6738	-81.8746	-49.9462 	6.3449 
77 	-93.6738	-82.0465	-59.0253 	6.0864 
78 	-93.6738	-82.4842	-60.9587 	5.85545
79 	-93.6738	-82.4406	-56.5588 	5.82652
80 	-93.6738	-82.5251	-58.8477 	6.10391
81 	-93.6738	-82.8532	-46.9796 	6.04725
82 	-93.6738	-83.1898	-57.3161 	5.52704
83 	-93.6738	-83.5652	-57.3161 	5.22466
84 	-93.6738	-83.6594	-67.1514 	4.97701
85 	-93.6738	-83.6861	-63.023  	5.12374
86 	-94.5216	-83.7299	-64.4437 	5.10558
87 	-94.5216	-84.0919	-62.4464 	5.00423
88 	-94.5216	-84.319 	-61.9356 	5.05346
89 	-94.5216	-84.6401	-66.7482 	4.66485
90 	-94.5216	-84.6705	-59.7741 	4.8802 
91 	-94.5216	-84.7303	-68.1521 	4.71899
92 	-94.5216	-85.0876	-64.6765 	4.55079
93 	-94.5216	-85.2916	-68.9816 	4.38801
94 	-94.5216	-85.2579	-65.9918 	4.6503 
95 	-94.5216	-85.4536	-66.3974 	4.41498
96 	-94.5216	-85.4815	-64.1533 	4.60809
97 	-94.5216	-85.4795	-67.0757 	4.5902 
98 	-94.5216	-85.7622	-64.8542 	4.51427
99 	-94.5216	-85.9362	-68.732  	4.42054
100	-94.5216	-86.1919	-69.8176 	3.95366
101	-94.5216	-86.3577	-69.6223 	4.03629
102	-94.5216	-86.567 	-69.7159 	3.94102
103	-94.5216	-86.6597	-70.4865 	3.86702
104	-94.7461	-86.7684	-67.3155 	4.02831
105	-94.7461	-86.8264	-71.2178 	3.91734
106	-94.7461	-86.8981	-62.4894 	4.13301
107	-94.7461	-87.0808	-69.2537 	3.71382
108	-94.8969	-87.1833	-69.33   	3.83536
109	-94.8969	-87.2329	-69.4947 	3.82769
110	-94.8969	-87.3834	-72.1593 	3.4167 
111	-94.8969	-87.6371	-73.0098 	3.39368
112	-94.8969	-87.5458	-71.8899 	3.52434
113	-94.8969	-87.6589	-69.2443 	3.60099
114	-94.8969	-87.674 	-71.6398 	3.46126
115	-94.8969	-87.9665	-67.3983 	3.48335
116	-94.8969	-87.9829	-74.3294 	3.16338
117	-94.8969	-88.1251	-74.8156 	3.17529
118	-94.8969	-88.2626	-69.2808 	3.22306
119	-94.8969	-88.34  	-76.6881 	3.06717
120	-94.8969	-88.2885	-75.0949 	3.2904 
121	-94.8969	-88.4113	-71.3996 	3.21207
122	-94.8969	-88.6084	-75.4725 	2.96908
123	-96.2796	-88.7411	-75.8757 	2.88311
124	-96.2796	-88.7377	-75.8757 	2.90245
125	-96.2796	-88.771 	-76.4835 	2.77632
126	-96.2796	-88.9616	-77.7317 	2.73899
127	-96.2796	-88.9855	-78.5036 	2.71741
128	-96.2796	-89.0136	-77.6816 	2.87929
129	-96.2796	-89.0521	-79.695  	2.65508
130	-96.2796	-89.251 	-77.855  	2.78104
131	-96.2796	-89.2141	-79.8359 	2.41751
132	-96.2796	-89.3812	-78.0274 	2.61276
133	-96.2796	-89.4609	-80.3018 	2.44555
134	-96.2796	-89.5286	-77.3888 	2.47763
135	-96.2796	-89.6886	-80.5045 	2.19901
136	-96.2796	-89.6456	-78.5128 	2.35264
137	-96.2796	-89.5681	-78.4216 	2.45066
138	-96.2796	-89.6012	-79.0312 	2.43481
139	-96.2796	-89.8221	-81.5659 	2.31637
140	-96.2796	-89.8518	-81.7718 	2.3361 
141	-96.2796	-89.9626	-79.0195 	2.34145
142	-96.2796	-89.8611	-80.1073 	2.35128
143	-96.2796	-89.9198	-79.5703 	2.3449 
144	-96.2796	-89.9876	-80.4341 	2.205  
145	-96.2796	-89.9239	-80.5567 	2.17498
146	-96.2796	-89.9635	-79.0859 	2.37183
147	-96.2796	-90.0068	-80.2159 	2.13229
148	-96.2796	-90.0804	-80.9853 	2.12454
