gen	min    	avg    	max   	std    
0  	1128.06	1831.23	2373.7	208.946
1  	1128.06	1821.51	2364.07	203.185
2  	1128.06	1804.09	2347.9 	205.264
3  	1128.06	1786.69	2438.2 	207.169
4  	1128.06	1770.89	2397.59	204.742
5  	1128.06	1761.16	2247.27	193.402
6  	1128.06	1745.46	2278.48	193.666
7  	1128.06	1729.85	2278.48	189.625
8  	1128.06	1719.7 	2206.31	187.259
9  	1080.3 	1719.14	2234.26	177.783
10 	1080.3 	1705.08	2231.84	189.326
11 	974.701	1696.72	2280.03	196.478
12 	974.701	1685.3 	2184.51	192.049
13 	974.701	1673.07	2160.07	186.947
14 	974.701	1663.6 	2306.54	193.73 
15 	974.701	1652.13	2224.6 	189.897
16 	974.701	1642.3 	2207.33	198.559
17 	974.701	1631.63	2176.31	189.47 
18 	974.701	1615.08	2182.69	193.912
19 	974.701	1610.55	2133.47	196.49 
20 	876.078	1603.66	2157.88	191.508
21 	876.078	1595.14	2151.48	194.194
22 	876.078	1585.58	2052.29	195.225
23 	876.078	1573.13	2075.67	200.851
24 	876.078	1558.26	2082.67	210.088
25 	876.078	1547.57	2126.15	198.318
26 	876.078	1537.79	2074.97	191.606
27 	876.078	1531.46	2119.52	193.231
28 	871.853	1523.7 	2011.42	192.63 
29 	855.759	1510.4 	2085.7 	187.061
30 	855.759	1503.55	2016.74	189.049
31 	855.759	1489.53	2060.19	195.145
32 	855.759	1480.19	1986.74	183.754
33 	855.759	1476.57	2033.66	189.074
34 	855.759	1462.11	2053.53	187.452
35 	855.759	1452.28	2004.13	182.77 
36 	855.759	1454.08	2004.13	181.981
37 	855.759	1439.51	1989.27	183.937
38 	855.759	1433.67	1958.93	187.956
39 	830.154	1421.15	1947.95	177.673
40 	830.154	1413.36	1930.09	175.643
41 	830.154	1406.28	1831.07	181.19 
42 	803.583	1392.99	1981.82	187.354
43 	803.583	1387.33	1923.66	182.952
44 	803.583	1385.5 	1899.66	179.251
45 	803.583	1378.99	2034.19	182.9  
46 	803.583	1370.64	1877.97	175.739
47 	803.583	1364.96	1847.6 	169.493
48 	803.583	1352.59	1820.6 	172.584
49 	803.583	1345.68	1764.12	172.419
50 	781.783	1341.4 	1727.3 	171.298
51 	781.783	1334.16	1798.78	168.596
52 	781.783	1320.32	1824.64	170.229
53 	748.075	1308.12	1824.64	169.236
54 	748.075	1305.05	1705.79	160.774
55 	748.075	1297.56	1780   	161.236
56 	748.075	1293.97	1725.55	159.871
57 	748.075	1283.4 	1812.58	164.666
58 	748.075	1275.36	1748.67	165.619
59 	748.075	1267.49	1731.81	170.351
60 	748.075	1269.18	1685.03	167.797
61 	748.075	1259.77	1734.73	172.543
62 	748.075	1250.01	1677.47	165.65 
63 	748.075	1252.39	1672.65	157.432
64 	748.075	1239.47	1676.9 	161.375
65 	748.075	1235.94	1652.08	158.462
66 	748.075	1229.28	1637.85	163.53 
67 	748.075	1217.85	1725.18	158.954
68 	748.075	1210.36	1598.63	156.153
69 	748.075	1205.56	1613.31	154.708
70 	748.075	1199.32	1686.73	146.715
71 	748.075	1193.59	1663.57	149.938
72 	748.075	1193.38	1657.54	146.888
