gen	min    	avg   	max  	std    
0  	1134.23	4564.5	13138	1921.47
1  	1134.23	4513.17	12370.2	1892.46
2  	1134.23	4453.37	12155.4	1891.43
3  	1134.23	4397.32	10396.7	1842.34
4  	1134.23	4344.72	9844.09	1770.63
5  	1119.51	4305.73	9496.48	1775.76
6  	1119.51	4257.15	11632.5	1885.12
7  	1119.51	4218.73	10373.9	1862.79
8  	827.79 	4182.99	9707.18	1821.16
9  	827.79 	4124.02	10065  	1807.16
10 	827.79 	4078.74	9767.99	1766.49
11 	827.79 	4034.33	9681.38	1735.79
12 	827.79 	3991.61	8880.35	1682.25
13 	793.936	3932.75	8967.16	1654.92
14 	793.936	3887.37	8678.16	1649.34
15 	793.936	3849.88	8727.46	1629.23
16 	793.936	3807.71	8722.01	1631.57
17 	793.936	3750.88	9376.02	1621.97
18 	736.071	3694.77	10585.8	1667.67
19 	736.071	3636.95	10203.6	1614.95
20 	736.071	3606.53	9789.74	1577.23
21 	668.372	3562.46	10125.9	1582.38
22 	668.372	3527.64	10038.2	1533.33
23 	668.372	3482.14	9011.7 	1498.71
24 	668.372	3442.19	8863.57	1489.3 
25 	668.372	3413.13	7968.04	1437.44
26 	668.372	3384.55	7895.49	1406.49
27 	668.372	3340.08	7756.3 	1403.64
28 	668.372	3311.34	7729.56	1406.65
29 	668.372	3269.11	7685.5 	1384.06
30 	668.372	3233.34	7324.1 	1405.99
31 	668.372	3204.44	7820.9 	1400.18
32 	612.339	3177.62	7735.83	1368.92
33 	612.339	3137.54	8496.48	1339.57
34 	612.339	3105.43	7941.25	1362.76
35 	612.339	3065.7 	7260.37	1292.63
36 	612.339	3031.01	7391.45	1260.24
37 	612.339	3006.24	7016.52	1271.03
38 	612.339	2981.73	7146.93	1274.35
39 	612.339	2938.59	7375.17	1291.24
40 	612.339	2911.65	7305.99	1304.34
41 	612.339	2887.32	7290.98	1291.01
42 	612.339	2860.2 	7293.43	1243.83
43 	612.339	2825.24	6999.78	1207.34
44 	612.339	2793.7 	6840.69	1184.5 
45 	612.339	2767.42	7416.91	1170.54
46 	597.225	2738.87	7306.14	1189.73
47 	563.112	2701.49	7163.57	1194.91
48 	563.112	2670.21	7163.57	1185.86
49 	563.112	2632.62	7072.42	1150.35
50 	563.112	2613.61	6308.53	1137.16
51 	563.112	2589.13	6558.91	1128.49
52 	563.112	2558.41	6590.8 	1088.51
53 	563.112	2526.24	6950.07	1027.87
54 	563.112	2496.55	6770.07	1011.77
55 	468.209	2472.58	6733.47	983.047
56 	468.209	2440.52	6023.03	966.504
57 	468.209	2411.65	6144.49	976.142
58 	468.209	2392.56	6267.15	941.217
59 	468.209	2366.97	6210.66	934.254
60 	468.209	2337.44	7180.71	954.726
61 	468.209	2316.45	6434.3 	929.568
62 	468.209	2287.83	5940.02	908.945
63 	468.209	2267.29	6033.61	910.196
64 	468.209	2248.69	5652.6 	901.124
65 	468.209	2228.84	5589.22	876.549
66 	468.209	2205.62	5753.48	870.32 
67 	468.209	2189.93	5559.12	881.663
68 	468.209	2167.3 	5794.49	878.333
69 	468.209	2151.28	5729.91	848.13 
70 	400.885	2121.41	5300.42	816.556
71 	400.885	2108.19	4907.94	805.732
72 	400.885	2086.3 	4848.46	785.54 
73 	400.885	2063.03	5076.33	802.011
74 	400.885	2040.18	4775.09	795.232
75 	400.885	2021.74	4752.96	782.035
76 	400.885	2006.14	4620.08	768.046
77 	400.885	1994.3 	4522.54	758.248
78 	400.885	1973.46	4783.79	746.903
79 	400.885	1961.4 	4801.26	734.786
80 	400.885	1940.15	4460.84	702.122
81 	400.885	1924.49	4156.64	672.76 
