gen	min    	avg    	max   	std    
0  	2245.94	5146.16	9427.7	1162.83
1  	2245.94	5149.75	10595.7	1189.25
2  	2245.94	5120.99	9070.22	1206.18
3  	2245.94	5044.82	9733.4 	1218.38
4  	2245.94	5015.92	12424.3	1285.16
5  	2245.94	5018.63	11101.5	1280.32
6  	2245.94	4978.66	10183.3	1263.82
7  	2245.94	4901.5 	9569.45	1216.17
8  	2245.94	4862.23	9569.45	1206.07
9  	2245.94	4855.37	8585.76	1164.83
10 	2245.94	4825.18	8399.3 	1130.15
11 	2245.94	4769.98	8516.61	1083.84
12 	2245.94	4762.69	9157.57	1150.18
13 	2245.94	4721.92	8312.08	1110.18
14 	2245.94	4704.09	9810.86	1135.15
15 	2245.94	4673.13	8989.25	1101.46
16 	2245.94	4639.3 	12201.1	1095.79
17 	2245.94	4589.98	8769.72	1033.43
18 	2245.94	4564.35	8308.17	1016.7 
19 	2245.94	4550.36	8842.86	1048.42
20 	2245.94	4504.36	9397.97	1002.21
21 	2245.94	4466.29	8379.97	976.558
22 	2245.94	4428.24	7385.73	956.058
23 	2245.94	4399.95	8878.88	967.188
24 	2245.94	4390.45	8803.01	969.017
25 	2245.94	4388.98	9284.1 	1034.6 
26 	2245.94	4386.93	8622.47	1092.51
27 	2245.94	4313.58	7488.88	1000.35
28 	2245.94	4311.4 	7383.82	951.896
29 	2245.94	4301.44	8114.09	997.617
30 	2245.94	4282.14	7805.66	959.296
31 	2245.94	4254.9 	7163.74	903.282
32 	2245.94	4223.59	7303.32	861.266
33 	2245.94	4205.89	8170.05	864.902
34 	2245.94	4232.54	7442.46	906.978
35 	2245.94	4213.08	8187.09	945.646
36 	2168.83	4153.95	7138.15	864.744
37 	2168.83	4122.4 	7560.81	878.94 
38 	2168.83	4077.89	7545.88	871.517
39 	2168.83	4078.6 	7333.53	870.839
40 	2168.83	4017.45	7495.67	841.521
41 	2168.83	4031.68	7019.35	847.687
42 	2168.83	4016.08	6847.73	832.093
43 	2168.83	4006.72	7068.13	830.779
44 	2168.83	3987.92	7098   	826.52 
45 	2168.83	3965.75	7929.08	855.23 
46 	2168.83	3913.1 	6803.08	752.121
47 	2068.91	3895.77	7082.28	778.809
48 	2068.91	3906.13	7817.12	812.021
49 	2068.91	3887.1 	6928.23	786.795
50 	2068.91	3879.28	6479.92	764.097
51 	2068.91	3873.09	6638.21	777.685
52 	2068.91	3851.13	6641.14	755.176
53 	2068.91	3840.55	7195.44	761.065
54 	2068.91	3796   	6859.04	758.813
55 	2068.91	3778   	6603.34	735.798
56 	2068.91	3753.57	6278.33	750.884
57 	2068.91	3744.44	5943.96	724.123
58 	2068.91	3705.32	6440.27	697.675
59 	2068.91	3710.67	6369.59	694.838
60 	2068.91	3698.23	6544.97	694.269
61 	2068.91	3682.28	7230.83	694.558
62 	2068.91	3694.37	6185.91	707.835
