gen	min    	avg    	max  	std    
0  	2657.27	5261.38	14579	1416.23
1  	2657.27	5196.48	10178.1	1279.9 
2  	2657.27	5153.21	10697.7	1270.47
3  	2657.27	5129.8 	9761.93	1241.74
4  	2657.27	5124.72	9809.04	1243.69
5  	2657.27	5114.52	11669.4	1278.69
6  	2531.19	5019.67	9327.31	1180.11
7  	2531.19	5055.66	10067.7	1271.7 
8  	2531.19	5058.52	12940.3	1340.36
9  	2531.19	5011.72	10023.3	1228.32
10 	2531.19	4942.31	9750.34	1219.12
11 	2531.19	4941.8 	11844.8	1251.77
12 	2531.19	4869.19	9045.62	1158.1 
13 	2531.19	4859.46	10310.9	1169.87
14 	2470.69	4836.96	10114.6	1181.44
15 	2470.69	4815.61	9335.02	1154.75
16 	2470.69	4791.43	9495.05	1103.58
17 	2470.69	4738.63	10735.9	1088.46
18 	2301.57	4751.18	9202.58	1123.96
19 	2301.57	4729.72	8397.07	1095.82
20 	2301.57	4695.87	9044.53	1106.32
21 	2301.57	4663.74	8904.53	1101.12
22 	2301.57	4610.96	10866.2	1048.58
23 	2301.57	4610.99	9717.46	1047.65
24 	2301.57	4560.13	8610.97	1032.95
25 	2301.57	4519.14	8386.19	1041.29
26 	2301.57	4485.53	8660   	1041.2 
27 	2301.57	4471.61	8023.89	999.575
28 	2301.57	4457.55	7664.7 	1056.03
29 	2301.57	4424.5 	8722.72	1034.1 
30 	2301.57	4426.38	8221.34	1051.36
31 	2301.57	4385.09	7991.31	960.525
32 	2301.57	4381.45	7701.86	979.907
33 	2301.57	4353.94	8418.93	990.611
34 	2301.57	4297.08	7772.56	940.924
35 	2301.57	4287.11	7771.02	929.249
36 	2301.57	4267.85	9519.28	952.436
37 	2301.57	4266.19	8367.23	986.555
38 	2301.57	4269.14	9027.07	1007.19
39 	2301.57	4225.09	9165.93	992.95 
40 	2301.57	4188.3 	7014.66	974.501
41 	2301.57	4163.25	7393.51	926.956
42 	2301.57	4151.06	7790.4 	902.992
43 	2301.57	4104.93	7144.51	843.427
44 	2301.57	4037.86	7138.5 	802.268
45 	2273.34	4048.83	7264.8 	808.423
46 	2273.34	4048.17	7961.84	828.399
47 	2273.34	4010.91	6793.59	786.421
48 	2273.34	4009.22	6698.13	813.204
49 	2273.34	3984.49	7514.26	824.12 
50 	2273.34	3970.12	6517.21	816.771
51 	2273.34	3964.7 	6835.35	803.377
52 	2234.99	3934.92	7579.71	821.739
53 	2234.99	3906.24	6765.81	778.051
54 	2222.7 	3884.84	6762.94	829.775
55 	2222.7 	3864.1 	6681.17	772.445
56 	2222.7 	3858.66	6801.84	784.534
57 	2222.7 	3829   	7208.41	783.403
58 	2222.7 	3841.26	7164.83	817.603
59 	2183.92	3830.18	6656.19	779.271
60 	2183.92	3779.4 	6350.94	724.705
61 	2183.92	3760.4 	6283.6 	704.704
62 	2179.48	3713.63	6846.43	662.158
63 	2118.47	3712.92	6846.43	671.466
64 	2118.47	3705.87	6078.52	676.593
65 	2118.47	3702.16	6564.44	684.803
66 	2027.53	3710.5 	6456.89	711.76 
67 	2027.53	3687.1 	6274.38	687.154
68 	2027.53	3680.99	6059.07	680.786
69 	2027.53	3657.34	6625.92	693.815
70 	2027.53	3628.1 	6006.01	697.57 
71 	2027.53	3633.53	6180.77	705.783
72 	2027.53	3616.21	6440.6 	711.548
73 	2027.53	3595.38	5814.06	647.753
74 	2027.53	3567.69	5827.56	651.747
75 	2027.53	3550.46	6774.02	651.284
76 	2027.53	3537.75	6504.09	618.479
77 	2027.53	3522.37	5957.68	624.608
78 	2027.53	3507.51	6489.13	630.049
79 	2027.53	3493.38	6411.16	637.138
80 	2027.53	3487.3 	6358.99	623.677
81 	2027.53	3484.99	5777.12	619.515
82 	2018.11	3484.67	5889.97	616.326
83 	2018.11	3461.74	5832.66	602.184
84 	2018.11	3457.96	5837.93	611.448
85 	2018.11	3433.51	5514.63	581.501
86 	2018.11	3424.33	5448.81	589.092
87 	2018.11	3412.83	5922.48	576.975
88 	2018.11	3413.11	6004.15	585.708
89 	2018.11	3400.29	5710.65	587.418
90 	2018.11	3392.59	5504.46	553.564
91 	2018.11	3362.55	5336.36	540.793
92 	2018.11	3357.51	5229.72	528.36 
93 	2018.11	3351.54	5271   	527.611
94 	2018.11	3352.28	5413.59	511.152
95 	2018.11	3340.47	5780.05	529.302
96 	2018.11	3331.46	5152.48	513.045
97 	2018.11	3317.66	5091.54	488.037
98 	2018.11	3314.49	5093.13	522.074
99 	2018.11	3318.56	5329.07	514.118
100	2018.11	3318.71	5372.35	533.018
101	2018.11	3300.46	5351.05	513.701
102	2018.11	3294.3 	5291.11	517.891
103	2018.11	3266.65	5529.51	496.214
104	2018.11	3277.72	5022.73	507.532
105	2018.11	3263.53	5395.38	491.54 
106	2018.11	3243.78	5160.18	472.045
107	2018.11	3233.07	5343.68	478.342
108	2018.11	3227.17	5117.68	497.891
109	2018.11	3215.87	5057.98	457.515
110	2018.11	3198.04	4766.37	461.217
111	2018.11	3209.11	4737.63	477.272
112	1968.73	3194.52	4594.4 	441.496
113	1968.73	3176.25	5075.07	437.452
114	1968.73	3171.89	4612.78	427.832
115	1968.73	3163.6 	4767.2 	426.817
116	1968.73	3154.55	5032.47	439.955
117	1968.73	3139.53	4649.36	418.395
118	1962.53	3136.51	4656.78	418.889
119	1962.53	3127.78	4781.29	410.808
120	1962.53	3136.4 	4795.73	447.954
121	1962.53	3126.46	4555   	424.201
122	1962.53	3107.51	4597.99	424.022
123	1962.53	3114.76	4707   	423.821
124	1962.53	3106.3 	4490.15	413.187
125	1962.53	3098.62	4590.08	400.801
126	1962.53	3088.65	4427.44	401.858
127	1962.53	3090.55	5242.77	401.298
128	1962.53	3084.03	4368.7 	407.27 
129	1962.53	3075.75	4725.91	404.749
130	1962.53	3068.11	4548.53	415.386
131	1962.53	3060.9 	4471.69	396.48 
132	1962.53	3057.45	4418.79	402.723
133	1962.53	3044.65	4485.54	374.552
134	1962.53	3035.85	4225.79	374.35 
135	1962.53	3030.47	4398.48	380.233
136	1962.53	3021.27	4178.98	368.985
137	1962.53	3021.17	4300.45	360.503
138	1962.53	3021.19	4449.29	383.476
139	1962.53	3017.72	4469.04	374.054
140	1962.53	3008.7 	4190.42	388.876
141	1962.53	3009.87	4353.64	393.015
142	1962.53	2999.38	4353.64	400.748
143	1962.53	2991.92	4305.69	390.144
144	1962.53	2981.37	4298.7 	362.612
145	1962.53	2980.02	4119.42	377.688
146	1962.53	2972.64	4265.45	362.907
147	1962.53	2974.52	4355.14	355.185
148	1962.53	2957.54	4119.7 	335.506
149	1962.53	2957.18	4346.71	352.549
150	1962.53	2955.73	4262.03	365.278
151	1962.53	2952.87	4057.78	346.009
152	1962.53	2949.96	3920.83	341.87 
153	1962.53	2942.93	4057.46	340.687
154	1962.53	2941.96	4149.29	353.025
155	1962.53	2927.45	4124.13	363.479
156	1962.53	2920.78	4084.33	336.144
157	1962.53	2919.58	4068.09	334.67 
158	1962.53	2921.47	4214.68	325.633
159	1962.53	2916.13	4197.6 	334.987
160	1962.53	2914.03	4206.59	326.165
161	1962.53	2903.73	4263.37	335.393
162	1962.53	2903.55	4317.08	326.589
163	1962.53	2901.03	4098.42	323.411
164	1962.53	2887.51	4180.12	324.056
165	1962.53	2892.5 	4520.85	324.167
166	1962.53	2887.65	4007.18	302.961
167	1962.53	2887.69	4031.51	300.502
168	1962.53	2882.39	4132.94	304.056
169	1962.53	2878.91	3949.02	303.675
170	1962.53	2880.19	3917.85	315.688
171	1962.53	2868.49	3776.57	298.196
172	1962.53	2863.8 	3848.69	296.495
173	1962.53	2867.21	4424.96	295.988
174	1962.53	2858.51	3819.76	279.03 
175	1962.53	2854.63	3865.8 	296.008
176	1962.53	2849.11	4346.85	286.135
177	1962.53	2849.08	3805.44	274.005
178	1962.53	2850.05	3809.46	282.161
179	1962.53	2840.75	3838.28	284.488
180	1962.53	2845.19	3808.89	273.608
181	1962.53	2836.8 	3867.92	264.105
182	1962.53	2833.25	3661.94	264.742
