gen	min   	avg    	max    	std    
0  	1546.3	4580.38	9790.82	1498.47
1  	1546.3	4516.47	9812.54	1426.26
2  	1546.3	4486.4 	9273.22	1369.29
3  	1546.3	4439.14	10103.1	1453.66
4  	1546.3	4400.61	10610  	1490.61
5  	1546.3	4384.3 	9235.84	1475.07
6  	1546.3	4321.25	8743.61	1446.8 
7  	1206.53	4276.63	9283.06	1458.74
8  	1206.53	4245.68	9502.41	1434.02
9  	1206.53	4218.9 	8291.67	1392.4 
10 	1206.53	4157.18	8732.38	1384.25
11 	1153.66	4111.07	9597.18	1350.17
12 	1084.05	4076.45	8127.34	1275.2 
13 	1084.05	4020.91	8831.67	1298.21
14 	1084.05	4000.28	8585   	1319.67
15 	1049.58	3993.96	8502.21	1354.49
16 	1049.58	3953.34	9091.36	1325.33
17 	1049.58	3898.82	9040.07	1329.98
18 	1049.58	3895.61	8558.91	1270.98
19 	1049.58	3886.56	8290.59	1302.07
20 	1008.14	3802.3 	7724.61	1221.63
21 	1008.14	3742.78	7570.17	1149.12
22 	1008.14	3733.82	7742.94	1212.5 
23 	1008.14	3685.07	7763.77	1245.13
24 	1008.14	3631.19	7783.91	1215.17
25 	1008.14	3568.69	7763.84	1178.84
26 	932.364	3592.07	7763.84	1179.52
27 	932.364	3546.09	8206.8 	1212.59
28 	932.364	3482.48	7635.74	1120.84
29 	932.364	3462.63	6938.04	1133.17
30 	932.364	3434.99	7610.13	1108.18
31 	932.364	3375.83	8099.69	1127.43
32 	932.364	3314.1 	7717.24	1089.72
33 	932.364	3295.55	7656.75	1104.53
34 	932.364	3322.37	7479.67	1111.51
35 	932.364	3312.75	7267.24	1097.42
36 	932.364	3276.74	6931.92	1062.45
37 	932.364	3194.69	6580.99	1074.65
38 	932.364	3172.97	6723.75	1038.45
39 	797.776	3148.14	6120.43	1042.33
40 	797.776	3139.77	6874.4 	1045.35
41 	797.776	3114.65	6725.35	1015.36
42 	797.776	3063.96	7131.24	992.346
43 	797.776	3043.44	6555.15	985.467
44 	797.776	3013.55	6313.59	950.166
45 	797.776	3003.61	7547.41	973.566
46 	797.776	3002.65	6574.91	988.372
47 	797.776	2990.38	6769.44	995.002
48 	797.776	2951.81	6674.85	1004.65
49 	797.776	2921   	7329.42	1002.41
50 	773.855	2907.03	6374.5 	952.291
51 	773.855	2872.58	6411.67	906.578
52 	635.828	2858.98	5711.18	895.615
53 	635.828	2827.98	6283.09	885.451
54 	635.828	2806.48	6613.11	898.055
55 	635.828	2791.63	6218.04	955.265
56 	635.828	2777.08	6779.94	980.37 
57 	635.828	2766.82	5976.16	950.157
58 	635.828	2743.62	6968.43	949.897
59 	635.828	2700.84	6525.08	901.679
60 	617.722	2671.42	5869.92	860.726
61 	617.722	2678.78	5759.58	847.042
62 	617.722	2636.14	5942.99	828.333
63 	617.722	2618.75	5455.69	821.816
64 	617.722	2632.25	5858.39	843.057
65 	617.722	2595.89	5455.69	822.726
66 	617.722	2564.73	5180.35	778.134
67 	617.722	2519.19	4902.93	762.111
68 	617.722	2501.23	5409.38	771.662
69 	617.722	2460.07	5512.81	782.834
70 	617.722	2463.75	4925.22	754.71 
71 	617.722	2446.16	4765.65	732.511
72 	617.722	2409.27	4917.86	758.142
73 	617.722	2406.24	4714.79	731.537
74 	617.722	2381.5 	5151.46	765.952
75 	617.722	2373.42	5336.86	734.713
76 	547.178	2356.75	4900.76	742.196
77 	547.178	2342.34	4851.59	743.256
78 	547.178	2318.24	5008.06	718.557
79 	547.178	2298   	5242.04	737.275
80 	547.178	2295   	4930.29	720.299
81 	547.178	2278.04	4931.73	728.64 
82 	547.178	2245.74	4648.94	702.295
83 	547.178	2250.88	4340.93	702.417
84 	547.178	2240.4 	5110.76	693.774
85 	547.178	2242.77	4840.4 	685.081
86 	547.178	2207.46	4531.3 	679.693
87 	547.178	2206.3 	4445.5 	672.255
88 	547.178	2193.43	4445.5 	674.499
89 	547.178	2182.76	4495.95	681.574
90 	547.178	2175.49	4360.57	664.384
91 	547.178	2170.31	4334.7 	653.051
92 	547.178	2151.26	4491.49	660.832
93 	547.178	2117.08	4491.49	699.931
94 	547.178	2090.67	4399.98	666.766
95 	543.916	2091.67	5550.69	674.132
96 	543.916	2078.95	4860.34	641.689
97 	543.916	2060.23	4335.39	613.999
98 	543.916	2069.24	4541.85	666.61 
99 	543.916	2065.46	4996.12	656.138
100	543.916	2047.41	4545.55	641.575
101	484.334	2042.14	4057.97	633.801
102	484.334	2021.42	4420.7 	610.246
