gen	min    	avg  	max    	std    
0  	1895.99	13242	31316.5	6412.78
1  	1895.99	13049.1	36722  	6360.66
2  	1895.99	12883.8	35344.5	6404.75
3  	1890.5 	12647.3	32410.8	6068.02
4  	1737.61	12450.5	32911.4	6094.87
5  	1571.66	12273.7	31066.2	6087.93
6  	1571.66	12028  	29797.9	5914.03
7  	1554.33	11882.2	33664.5	6036.58
8  	1433.61	11683.5	33174  	6089.45
9  	987.262	11534.2	36139.1	5944.95
10 	987.262	11319.1	29724.5	5878.52
11 	974.081	11117.4	32191.7	5934.27
12 	974.081	10964.4	29924.3	5743.68
13 	974.081	10770.7	30043.8	5707.26
14 	974.081	10610.4	28803.9	5618.46
15 	974.081	10448.7	28826.6	5464.08
16 	974.081	10300.4	29401.7	5542.54
17 	974.081	10125.4	28922.2	5429.3 
18 	974.081	9954.49	30757.6	5348.94
19 	974.081	9817.18	30757.6	5243.98
20 	974.081	9714.34	26284.5	5138.19
21 	974.081	9520.71	26541.2	5097.23
22 	974.081	9389.96	25242.1	4998.91
23 	974.081	9252.78	28932.5	4967.62
24 	974.081	9080.55	29486.1	4971.1 
25 	974.081	8938.95	29486.1	4893.22
26 	854.012	8823.98	26650.5	4866.44
27 	854.012	8703.48	23939.7	4997.62
28 	854.012	8536.16	23882.3	4961.93
29 	802.687	8379.15	24054.4	4938.39
30 	802.687	8236.45	25006.1	4962.22
31 	802.687	8119.99	26243.5	4673.93
32 	802.687	7963.62	22923.9	4552.9 
33 	802.687	7818.75	23973.6	4426.44
34 	802.687	7682.13	21777  	4343.4 
35 	802.687	7578.19	21599.3	4272.36
36 	802.687	7484.53	22267.3	4323.82
37 	802.687	7364.12	21825.4	4297.4 
38 	802.687	7241.68	20586.5	4209.23
39 	802.687	7139.73	22638.3	4266.31
40 	762.685	7064.7 	21603.5	4360.74
41 	762.685	6934.25	21100.5	4166.85
42 	762.685	6846.02	21752.6	4239.69
43 	762.685	6764.68	21149.8	4122.49
44 	762.685	6672.99	23171.9	4075.15
45 	762.685	6561.92	25273.3	4254.96
46 	762.685	6453.34	23647.8	4243.15
47 	762.685	6374.49	21077.3	4024.69
48 	762.422	6297.95	17983.6	3823.77
49 	762.422	6221.78	20680.1	3811.46
50 	737.529	6132   	18927.2	3777.41
51 	673.3  	6030.28	18927.2	3665.93
52 	673.3  	5976.97	18161.1	3631.29
53 	673.3  	5897.31	19242.1	3717.89
54 	673.3  	5826.01	17896.2	3643.63
55 	673.3  	5757.94	22181.5	3645.1 
56 	652.147	5620.45	18942.8	3499.44
57 	652.147	5541.31	19836.6	3565.12
58 	652.147	5454.17	18372  	3526.35
59 	632.424	5369.88	18470.4	3376.72
60 	632.424	5283.79	16702.6	3452.14
61 	602.579	5191.79	16622  	3409.07
62 	543.043	5109.31	16845.1	3403.89
