gen	min   	avg   	max       	std   
0  	266267	816784	2.1382e+06	287129
1  	188089	798288	2.03113e+06	299213
2  	188089	779578	2.18604e+06	288985
3  	188089	767590	2.41951e+06	303276
4  	172668	753068	2.51939e+06	313222
5  	172668	729247	1.87576e+06	287645
6  	172668	719692	2.5755e+06 	305497
7  	172668	693120	2.20495e+06	286740
8  	172668	682945	1.78126e+06	281741
9  	172668	676768	1.72479e+06	265589
10 	165657	672510	2.13803e+06	286732
11 	135368	661910	1.98226e+06	292237
12 	135368	639287	2.03017e+06	287475
13 	135368	621985	1.56773e+06	256691
14 	128048	618628	1.95674e+06	276929
15 	105723	604428	1.747e+06  	264514
16 	83977.8	590584	1.49652e+06	252132
17 	83977.8	581577	1.53938e+06	253285
18 	83977.8	563015	1.75979e+06	240553
19 	83977.8	557950	1.50911e+06	242622
20 	82061.7	547301	1.44279e+06	235095
21 	71103.3	539766	1.51711e+06	244852
22 	71103.3	533531	1.41366e+06	223368
23 	71103.3	526803	1.57157e+06	229822
24 	71103.3	511781	1.63478e+06	228331
25 	71103.3	480734	1.36639e+06	211025
26 	71103.3	471354	1.4168e+06 	204576
27 	71103.3	463243	1.49306e+06	202038
28 	71103.3	456839	1.26854e+06	199153
29 	71103.3	450416	1.32321e+06	204360
30 	71103.3	441229	1.44079e+06	205034
31 	71103.3	426766	1.40667e+06	198467
32 	70638.9	411461	1.23622e+06	185586
33 	70638.9	408223	1.18176e+06	183483
34 	70638.9	397224	1.20465e+06	186990
35 	61108.4	391623	1.27727e+06	179419
36 	51038.8	386010	994352     	173988
37 	23569.7	380064	1.09607e+06	173530
38 	23569.7	370826	1.07002e+06	167782
39 	23569.7	357560	965639     	162474
40 	23569.7	352654	1.01698e+06	162589
41 	23569.7	350368	971286     	161532
42 	23569.7	340981	1.24812e+06	165183
43 	23569.7	335081	1.03272e+06	161319
44 	21092.2	324871	964129     	157292
45 	21092.2	315659	964129     	151125
46 	21092.2	309867	912330     	150512
47 	21092.2	301561	892275     	144323
48 	21092.2	295640	985533     	150296
49 	21092.2	288210	1.03157e+06	151783
50 	21092.2	282313	1.1292e+06 	148977
51 	21092.2	279438	844774     	141051
52 	21092.2	275741	844774     	138325
53 	21092.2	264823	705123     	131250
54 	19914.4	263145	890824     	140505
55 	19914.4	254981	740622     	133082
56 	18070  	253104	763511     	131037
57 	18070  	248278	725254     	128117
58 	18070  	242714	650277     	122461
59 	18070  	234989	746624     	122172
60 	18070  	226074	692317     	114445
61 	18070  	223120	677684     	110540
62 	18070  	220700	679630     	112246
63 	18070  	212053	662309     	109689
64 	18070  	208641	672206     	108180
65 	18070  	202363	620288     	105643
66 	18070  	198579	576287     	106147
67 	17309  	194756	739306     	107920
68 	17309  	190146	734050     	102015
69 	17309  	184112	601517     	96724.1
70 	17309  	182305	567454     	95752.8
71 	17309  	178899	612707     	96816.9
72 	17309  	170698	457808     	85689.5
73 	8066.07	172378	590726     	97839.8
74 	8066.07	168402	575270     	91037.4
75 	8066.07	164239	511948     	89427.2
76 	5845.2 	160111	551161     	87765.3
77 	5845.2 	157802	623936     	91257.6
78 	5845.2 	153891	489309     	87125.6
79 	5845.2 	149272	548839     	85796.4
80 	5845.2 	144555	493060     	84512.7
81 	5395.43	142548	470690     	81055.8
82 	5395.43	142415	453209     	81903.2
83 	5395.43	141427	484987     	86438.8
84 	5395.43	136537	491019     	81973.6
85 	5395.43	134437	464431     	81938.6
86 	5395.43	133114	490538     	84796.3
87 	3100.2 	127132	517082     	76876  
88 	3100.2 	124528	479124     	78280.4
89 	3100.2 	118642	456506     	72089  
90 	3100.2 	116639	456506     	72257.9
91 	3100.2 	113698	321775     	67773  
92 	3100.2 	113709	417392     	73773  
93 	3100.2 	111489	404920     	69816.6
94 	3100.2 	109580	399239     	69454.8
95 	3100.2 	106064	352141     	63067  
