gen	min    	avg   	max    	std   
0  	2656.29	5240.6	11877.5	1261.7
1  	2656.29	5184.67	10569.7	1268.72
2  	2656.29	5171.44	10805.8	1279.01
3  	2656.29	5140.06	10872.5	1274.72
4  	2656.29	5138.45	10872.5	1257.98
5  	2501.57	5090.94	13659.9	1350.31
6  	2501.57	5065.09	11684  	1328.85
7  	2438.81	5008.69	10808.6	1235.95
8  	2438.81	5002.13	9931.3 	1208.03
9  	2438.81	4944.55	9272.82	1206.06
10 	2273.21	4936.49	10376.6	1206.56
11 	2273.21	4900.46	12562.7	1235.95
12 	2273.21	4816.77	9404.62	1146.21
13 	2053.11	4830.41	11334.2	1251.53
14 	2053.11	4780.23	10656.1	1233.45
15 	2053.11	4771.29	9850.97	1181.73
16 	2053.11	4755.35	9505.91	1179.76
17 	2053.11	4701.37	9891.85	1168.96
18 	2053.11	4666.87	10538  	1140.82
19 	1892.96	4613.9 	8972.78	1081.18
20 	1892.96	4563.05	8656.88	1052.04
21 	1892.96	4527.73	9427.2 	1026.34
22 	1892.96	4509.39	8685.84	1040.35
23 	1892.96	4507.39	9263.29	1041.47
24 	1892.96	4462.72	9013.7 	1034.46
25 	1892.96	4426.13	8603.85	988.781
26 	1892.96	4413.39	8065.3 	980.678
27 	1892.96	4405.9 	8053.57	991.258
28 	1892.96	4421.87	7989.65	1006.15
29 	1892.96	4419.19	9260.19	1071.35
30 	1892.96	4366.18	7906.72	966.129
31 	1892.96	4318.46	7584.91	950.47 
32 	1892.96	4275.54	7701.22	909.194
33 	1892.96	4245.74	7517.5 	879.336
34 	1892.96	4196.28	7466.72	849.658
35 	1892.96	4178.51	7551.14	912.863
36 	1892.96	4146.29	7479.28	879.147
37 	1892.96	4129.93	7457.85	900.574
38 	1892.96	4128.4 	7746.77	871.851
39 	1892.96	4124.44	7652.94	888.618
40 	1865.56	4119.03	8261.25	941.513
41 	1865.56	4065.07	8131.75	895.634
42 	1865.56	4036.47	7396.56	862.401
43 	1865.56	4012.36	7786.41	866.551
44 	1865.56	3978.94	6666.43	818.987
45 	1865.56	3975.82	7592.24	842.141
46 	1865.56	3928.24	8250.08	842.011
47 	1865.56	3892.65	6850.92	782.517
48 	1865.56	3878.44	6499.57	773.119
49 	1780.39	3878.01	6120.47	748.739
50 	1780.39	3845.73	5907.75	744.365
51 	1780.39	3827.75	6865.51	755.572
52 	1780.39	3790.01	6453.12	709.352
53 	1780.39	3740.92	5800.07	660.318
54 	1780.39	3725.86	5944.81	662.256
55 	1780.39	3749.39	6519.6 	724.92 
56 	1780.39	3724.35	5990.04	699.046
57 	1764.39	3690.41	7037.27	708.518
58 	1764.39	3691.46	6309.36	679.074
59 	1764.39	3672.3 	6326.37	693.172
60 	1764.39	3645.18	5949.52	710.414
61 	1764.39	3630.49	6093.88	703.384
62 	1764.39	3615.51	5864.5 	679.348
63 	1764.39	3604.99	6531.11	692.97 
64 	1764.39	3596.4 	6406.48	694.256
65 	1764.39	3554.95	5938.67	667.357
66 	1764.39	3550.83	5938.67	646.673
67 	1764.39	3547.98	6134.48	635.18 
68 	1764.39	3545.35	5857.53	611.82 
69 	1764.39	3511.54	5693.11	597.703
70 	1764.39	3481.51	5693.11	605.598
71 	1764.39	3507.75	6145.97	638.729
72 	1752.95	3487.95	6579.86	643.276
73 	1752.95	3480.42	5782.09	625.555
74 	1752.95	3466.24	5645.41	641.174
75 	1752.95	3463.2 	5794.04	611.461
76 	1752.95	3430.03	5497.18	588.458
77 	1752.95	3425.29	5603.88	602.262
78 	1752.95	3417.23	5680.82	597.683
79 	1752.95	3389.05	6121.45	593.389
80 	1752.95	3382.18	5448   	573.502
81 	1752.95	3362.08	5330.6 	568.864
82 	1752.95	3361.36	5364.6 	558.118
83 	1752.95	3341.73	4847.32	532.808
84 	1752.95	3318.19	5555.3 	545.429
85 	1752.95	3333.57	5579.99	578.912
86 	1752.95	3323.66	5653.61	563.095
87 	1752.95	3301.51	5189.35	566.786
88 	1752.95	3275.73	5475.4 	538.449
89 	1752.95	3265.26	5624.71	565.244
90 	1752.95	3239.14	5116.33	529.401
91 	1752.95	3234.09	5305.75	516.305
92 	1752.95	3236.5 	5462.29	536.967
93 	1752.95	3231.06	5057.43	519.76 
94 	1752.95	3243.59	5749.13	564.957
95 	1749.5 	3219.27	5358.26	520.978
96 	1749.5 	3201.76	5155.33	508.791
97 	1749.5 	3195.52	4916.52	489.725
98 	1749.5 	3187.4 	4786.88	472.213
99 	1749.5 	3187.63	4907.9 	485.866
100	1749.5 	3173.55	4893.03	506.854
101	1749.5 	3166.4 	4823.64	478.037
102	1749.5 	3147.4 	4914.84	480.297
103	1749.5 	3149.03	4644.42	493.848
104	1749.5 	3136   	4997.66	499.191
105	1749.5 	3135.77	5061.75	478.703
106	1749.5 	3119.2 	4885.75	474.761
107	1749.5 	3113.14	4899.12	464.539
108	1749.5 	3102.75	4738.65	448.777
109	1749.5 	3097.74	5098.98	464.034
110	1749.5 	3089.89	4725.94	436.429
111	1749.5 	3084.24	4785.04	450.626
112	1749.5 	3070.31	4884.79	441.12 
113	1749.5 	3068.6 	4672.38	437.175
114	1749.5 	3069.21	5285.18	475.892
115	1749.5 	3062.44	4706.72	457.632
116	1749.5 	3059.34	4421.86	456.71 
117	1749.5 	3052.11	4997.76	450.637
118	1749.5 	3032.2 	4429.41	422.408
119	1749.5 	3030.93	4863.37	428.711
120	1749.5 	3016.33	4377.07	406.529
121	1749.5 	3021.78	4334.02	407.839
122	1749.5 	3006.89	4484.41	410.92 
123	1749.5 	3004.93	4509.79	421.538
124	1749.5 	2992.77	4605.03	420.466
125	1749.5 	2982.23	4170.73	391.309
126	1749.5 	2979.45	4300.18	391.444
127	1749.5 	2981.3 	4547.21	416.317
