gen	min    	avg    	max    	std     
0  	123.614	126.795	127.295	0.506074
1  	123.614	126.797	127.294	0.521887
2  	121.54 	126.753	127.298	0.601079
3  	121.54 	126.74 	127.287	0.596942
4  	121.54 	126.707	127.285	0.631077
5  	121.155	126.68 	127.298	0.706568
6  	121.155	126.657	127.299	0.755544
7  	121.155	126.65 	127.262	0.734421
8  	120.403	126.628	127.291	0.709877
9  	120.403	126.646	127.28 	0.676274
10 	120.403	126.634	127.273	0.735914
11 	120.403	126.6  	127.308	0.735446
12 	120.403	126.569	127.29 	0.768836
13 	120.403	126.513	127.289	0.824856
14 	120.403	126.55 	127.248	0.698715
15 	120.403	126.557	127.238	0.675858
16 	120.403	126.493	127.239	0.700863
17 	119.487	126.472	127.252	0.863871
18 	119.487	126.495	127.244	0.802027
19 	119.487	126.465	127.247	0.818483
20 	119.487	126.386	127.282	0.971863
21 	118.781	126.343	127.294	0.974015
22 	118.781	126.346	127.257	0.972467
23 	118.781	126.305	127.28 	0.939001
24 	118.781	126.302	127.255	0.846267
25 	118.781	126.288	127.231	0.934039
26 	118.614	126.225	127.26 	1.10334 
27 	115.311	126.228	127.24 	1.12884 
28 	115.311	126.232	127.202	1.11467 
29 	112.901	126.094	127.248	1.32799 
30 	112.901	126.067	127.228	1.35191 
31 	112.901	126.113	127.217	1.29978 
32 	112.901	126.122	127.169	1.14655 
33 	112.901	126.088	127.207	1.21358 
34 	112.901	126.053	127.263	1.22091 
35 	112.901	125.984	127.212	1.41479 
36 	112.901	125.959	127.236	1.43096 
37 	112.214	125.919	127.238	1.38653 
38 	112.214	125.917	127.229	1.30403 
39 	112.214	125.862	127.227	1.50094 
40 	112.214	125.824	127.198	1.38861 
41 	111.842	125.765	127.209	1.4496  
42 	111.092	125.707	127.199	1.52272 
43 	108.166	125.794	127.133	1.53431 
44 	108.166	125.768	127.149	1.58318 
45 	108.166	125.718	127.104	1.50621 
46 	108.166	125.642	127.142	1.60073 
47 	108.166	125.662	127.17 	1.42341 
48 	108.166	125.608	127.113	1.61166 
49 	108.166	125.57 	127.058	1.56186 
50 	108.166	125.603	127.04 	1.45044 
51 	108.166	125.491	127.132	1.69637 
52 	108.166	125.42 	127.111	1.60136 
53 	108.166	125.497	127.122	1.4366  
54 	108.166	125.411	127.099	1.50151 
55 	108.166	125.342	127.155	1.64806 
56 	108.166	125.35 	127.051	1.52456 
57 	108.166	125.284	127.137	1.6866  
58 	108.166	125.306	127.103	1.73839 
59 	108.166	125.277	127.102	1.74296 
60 	108.166	125.236	127.042	1.69013 
61 	108.166	125.245	127.077	1.59513 
62 	108.166	125.204	127.135	1.64083 
63 	107.266	125.179	127.054	1.76216 
64 	107.266	125.134	126.996	1.74769 
65 	107.266	125.113	127.09 	1.9057  
66 	107.266	125.067	126.979	1.88431 
67 	107.266	125.03 	127.018	1.80027 
68 	107.266	124.964	127.01 	1.86391 
69 	107.266	124.889	127.129	1.96624 
70 	107.266	124.935	127.052	1.79707 
71 	106.196	124.803	126.957	1.98169 
72 	105.067	124.648	126.969	2.31699 
73 	105.067	124.653	126.921	2.07989 
74 	105.067	124.604	126.892	2.2307  
75 	105.067	124.732	126.941	1.8469  
76 	105.067	124.735	126.878	1.96163 
77 	105.067	124.677	126.874	1.82082 
78 	105.038	124.568	126.841	2.13847 
79 	104.75 	124.5  	126.883	2.29597 
80 	104.75 	124.438	126.967	2.1096  
81 	104.75 	124.464	126.885	2.13132 
82 	104.75 	124.439	126.757	2.05405 
83 	104.75 	124.359	126.974	2.02838 
84 	104.75 	124.317	126.938	2.12102 
85 	104.75 	124.316	126.899	2.07725 
86 	104.75 	124.351	126.776	1.90054 
87 	104.75 	124.197	126.681	2.16611 
88 	104.75 	124.074	126.746	2.1858  
89 	104.75 	124.073	126.758	2.34078 
90 	104.75 	124.053	126.78 	2.13733 
91 	104.75 	124    	126.761	2.19125 
92 	104.75 	124.013	126.724	2.19422 
93 	104.75 	123.961	126.74 	2.12792 
94 	104.75 	123.98 	126.709	2.03946 
95 	104.75 	123.927	126.696	2.21455 
96 	104.75 	123.883	126.721	2.31199 
97 	104.75 	123.948	126.743	2.09907 
98 	104.75 	123.77 	126.846	2.18585 
99 	104.75 	123.815	126.576	2.14916 
100	104.75 	123.746	126.553	2.30874 
101	104.75 	123.734	126.728	2.24248 
102	104.75 	123.61 	126.532	2.24109 
103	104.75 	123.596	126.489	2.11234 
104	104.75 	123.63 	126.616	2.10607 
105	104.75 	123.585	126.725	2.24302 
106	104.75 	123.462	126.688	2.44406 
107	104.75 	123.559	126.532	2.30636 
108	102.83 	123.47 	126.813	2.53517 
109	102.83 	123.374	126.561	2.64251 
110	102.83 	123.365	126.529	2.50682 
111	102.801	123.346	126.486	2.54553 
112	102.801	123.304	126.407	2.40178 
113	102.801	123.369	126.528	2.18826 
114	102.801	123.21 	126.528	2.45731 
115	102.801	123.219	126.592	2.41786 
116	102.801	123.21 	126.519	2.31465 
117	102.212	123.18 	126.356	2.50612 
118	102.212	123.174	126.39 	2.60785 
119	102.212	123.11 	126.394	2.66142 
120	102.212	123.066	126.613	2.60496 
121	102.212	123.208	126.356	2.26591 
122	102.212	123.108	126.332	2.31668 
123	102.212	123.022	126.377	2.30121 
124	102.212	122.964	126.447	2.37745 
125	102.212	122.946	126.169	2.39867 
126	102.212	122.812	126.422	2.50412 
127	102.212	122.889	126.203	2.3728  
128	102.212	122.784	126.169	2.36253 
129	102.212	122.836	126.531	2.2718  
130	102.212	122.774	126.264	2.23492 
131	102.212	122.698	126.108	2.32896 
132	102.212	122.666	126.077	2.50515 
133	102.212	122.719	126.239	2.238   
134	102.212	122.705	126.019	2.24097 
135	102.212	122.607	126.105	2.37378 
136	102.212	122.654	126.267	2.22798 
137	102.212	122.599	126.291	2.31603 
138	102.212	122.648	126.017	2.23281 
139	102.212	122.595	126.069	2.28774 
140	102.212	122.541	126.228	2.26213 
141	102.212	122.528	126.138	2.27094 
142	102.212	122.47 	126.022	2.34702 
143	91.2129	122.369	126.136	2.63177 
144	91.2129	122.266	126.111	2.64124 
145	91.2129	122.204	125.669	2.81229 
146	91.2129	122.181	126.185	2.90232 
147	91.2129	122.185	125.942	2.7495  
148	91.2129	122.118	125.909	2.65172 
149	88.7438	122.037	125.862	2.96694 
150	88.7438	122.054	125.945	2.67811 
151	88.7438	122.103	125.868	2.54898 
152	88.7438	122.017	125.86 	2.72099 
153	88.7438	121.954	126.054	2.73376 
154	88.7438	121.949	125.978	2.90133 
155	88.7438	121.986	125.988	2.78726 
156	88.7438	121.894	125.811	2.96919 
