gen	min    	avg    	max    	std    
0  	32.3183	201.624	1044.51	142.988
1  	32.3183	198.829	1048.46	142.738
2  	32.3183	199.202	1131.04	147.671
3  	32.3183	188.303	936.64 	132.782
4  	32.3183	185.903	913.176	131.156
5  	32.3183	190.699	946.683	137.142
6  	32.3183	185.155	1490.05	143.876
7  	32.3183	187.93 	931.037	141.602
8  	32.3183	191.025	1068.88	157.395
9  	32.3183	186.895	1132.09	145.744
10 	29.3347	176.851	738.151	120.733
11 	25.0116	173.703	978.797	128.771
12 	25.0116	179.559	1164.29	151.731
13 	25.0116	172.121	1168.59	127.763
14 	25.0116	164.34 	809.43 	115    
15 	25.0116	165.477	1099.95	120.523
16 	25.0116	169.008	967.416	123.498
17 	25.0116	164.453	1092.83	127.425
18 	25.0116	159.56 	1160.69	117.9  
19 	25.0116	158.861	921.01 	108.074
20 	25.0116	151.902	567.7  	93.7242
21 	25.0116	152.216	664.219	100.074
22 	25.0116	149.64 	778.823	94.1146
23 	25.0116	144.844	649.328	88.1851
24 	24.9744	142.81 	830.984	97.2335
25 	24.9744	144.65 	725.189	97.7805
26 	24.9744	146.925	1032.48	108.405
27 	24.9744	136.056	610.917	88.9356
28 	24.9744	133.432	728.929	82.07  
29 	24.9744	137.01 	805.966	90.0824
30 	24.9744	132.473	596.849	80.9028
31 	24.9744	129.732	639.094	82.8997
32 	24.9744	130.171	889.411	89.463 
33 	24.9744	129.651	577.053	84.0515
34 	24.9744	128.861	790.797	85.9082
35 	24.9744	126.882	553.611	77.0829
36 	24.9744	126.368	598.451	78.3544
37 	24.9744	130.198	638.227	83.8394
38 	24.9744	128.172	636.243	77.1379
39 	24.9744	125.578	581.99 	81.0561
40 	24.9744	126.286	646.546	81.93  
41 	24.9744	126.699	576.07 	79.5565
42 	24.9744	120.411	457.311	71.8158
43 	24.9744	118.552	452.796	67.0056
44 	24.8202	119.321	569.33 	72.9894
45 	24.8202	117.726	475.571	69.4516
46 	24.8202	117.276	421.675	61.8949
47 	24.8202	116.824	572.348	67.7704
48 	24.8202	121.067	657.625	84.105 
49 	24.8202	117.594	657.625	79.3012
50 	24.8202	117.252	774.099	81.0058
51 	24.8202	113.765	540.916	69.0684
52 	24.8202	111.093	577.167	69.9834
53 	24.8202	108.323	466.399	59.2658
54 	24.3237	106.916	471.202	60.3497
55 	24.3237	109.778	519.237	68.1296
56 	24.3237	109.088	485.698	67.3142
57 	22.1655	109.895	434.276	67.5609
58 	22.1655	102.986	401.606	58.2126
59 	22.1106	105.799	439.257	62.716 
