gen	min    	avg   	max    	std    
0  	12.0706	21.278	34.5229	3.88203
1  	12.0706	21.3148	32.0335	3.87098
2  	12.0706	21.6546	34.2016	4.06505
3  	12.0706	21.4591	34.793 	4.23844
4  	12.0706	21.7355	33.5143	3.9543 
5  	12.0706	21.5912	36.183 	3.93459
6  	12.0706	21.6327	33.6332	3.69491
7  	12.0706	21.356 	34.4627	3.78323
8  	12.0572	21.314 	32.2629	3.82871
9  	12.0572	21.1386	32.4522	3.73419
10 	11.3085	21.2334	32.4802	3.82082
11 	11.2101	21.4343	32.2864	3.9051 
12 	11.2101	21.1783	32.3759	3.59117
13 	11.2101	21.4755	34.1063	3.98043
14 	11.2101	21.4237	32.3925	3.78488
15 	11.2101	21.2073	33.453 	3.86864
16 	11.2101	21.5017	34.8946	4.15953
17 	11.2101	21.4782	32.5521	3.97467
18 	11.2101	21.5088	34.0533	3.75044
19 	11.2101	21.4503	30.7805	3.82741
20 	11.2101	21.6124	32.0577	3.69537
21 	11.2101	21.7262	33.4398	3.80813
22 	11.0422	21.1057	33.7336	3.57888
23 	11.0422	21.1846	32.1164	3.89044
24 	11.0422	21.5016	32.1957	3.82021
25 	11.0422	21.4319	33.8233	3.98046
26 	11.0422	21.4458	34.2097	3.83764
27 	11.0422	21.4727	35.5913	4.01927
28 	11.0422	21.6066	34.0447	3.92197
29 	11.0422	21.9295	34.0174	4.09489
30 	11.0422	21.3506	33.4561	3.89715
31 	11.0422	21.257 	34.213 	3.82364
32 	11.0422	21.3848	31.7881	3.76044
33 	11.0422	21.5734	34.0075	3.94548
34 	11.0422	21.3506	35.1742	4.08986
35 	11.0422	21.4957	33.9831	3.9147 
36 	11.0422	21.3599	32.6362	3.5756 
37 	11.0422	21.4311	32.3641	3.91776
38 	11.0422	21.4411	33.1385	3.8561 
39 	11.0422	21.5071	36.0904	4.14311
40 	11.0422	21.3301	32.413 	4.04281
41 	11.0422	21.8834	33.1795	3.94767
42 	11.0422	21.5159	32.8215	4.1258 
43 	11.0422	21.7145	34.9262	3.92624
44 	11.0422	21.4399	34.3439	3.81496
45 	11.0422	21.3459	32.5821	3.86974
46 	11.0422	21.287 	32.7992	3.93388
