gen	min    	avg   	max   	std    
0  	506.836	780.66	1048.4	84.4422
1  	506.836	779.04	1010.06	83.7787
2  	486.704	778.298	1006.79	83.574 
3  	486.704	777.482	1035.98	84.5669
4  	486.704	775.694	986.615	86.9015
5  	486.704	774.659	986.615	88.2476
6  	486.704	773.661	1009.72	87.3883
7  	438.848	772.406	992.138	85.7373
8  	438.848	771.275	1023.42	86.7395
9  	434.383	769.471	1013.37	87.1948
10 	434.383	768.827	985.114	86.3598
11 	434.383	767.462	978.096	85.4105
12 	434.383	766.945	969.674	85.0971
13 	434.383	765.453	960.468	83.184 
14 	421.966	764.339	982.389	81.7225
15 	403.715	762.621	966.043	83.2632
16 	403.715	762.369	962.683	84.0167
17 	403.715	761.444	944.416	82.8258
18 	400.164	760.887	933.2  	80.9507
19 	381.568	759.272	945.557	83.9051
20 	381.568	757.71 	963.988	84.7181
21 	381.568	756.279	970.389	84.6385
22 	381.568	755.342	964.889	87.7908
23 	381.568	754.88 	943.224	83.3463
24 	381.568	753.064	953.026	83.8491
25 	381.568	752.311	942.461	85.9178
26 	381.568	751.316	949.1  	84.661 
27 	381.568	749.869	984.137	84.6524
28 	381.568	748.656	951.135	83.8865
29 	381.568	747.283	942.654	84.0686
30 	381.568	746.383	959.196	85.3411
31 	381.568	745.252	959.196	82.2158
32 	381.568	744.849	950.015	84.3481
33 	381.568	744.51 	934.234	82.6846
34 	381.568	743.553	917.248	83.8954
35 	381.568	742.326	960.484	84.6525
36 	381.568	741.41 	940.796	82.5   
37 	381.568	740.278	968.694	81.2524
38 	381.568	739.416	929.759	81.0559
39 	381.568	738.259	935.611	80.5175
40 	381.568	737.402	928.111	79.5535
41 	381.568	736.456	944.871	80.8215
42 	381.568	735.106	943.303	81.4536
43 	381.568	734.329	948.811	79.9844
44 	381.568	733.656	929.072	78.0637
45 	381.568	732.988	930.391	82.4066
46 	381.568	732.045	930.391	79.8573
47 	381.568	731.108	925.05 	81.3336
48 	381.568	730.046	941.335	79.9098
49 	381.568	729.47 	930.71 	75.9672
50 	381.568	728.615	907.89 	75.8169
51 	381.568	727.598	964.562	75.309 
52 	381.568	726.193	913.969	74.9584
53 	381.568	725.493	914.689	74.371 
54 	381.568	724.981	916.855	75.5086
55 	381.568	724.129	918.414	74.2598
56 	381.568	723.285	908.744	74.8844
57 	381.568	722.598	906.048	73.2343
58 	381.568	721.777	914.168	73.8185
59 	381.568	721.299	927.237	74.2933
60 	381.568	720.712	889    	73.1356
61 	381.568	719.888	893.093	75.1052
62 	381.568	719.565	904.148	75.5824
63 	381.568	718.697	887.192	71.977 
64 	381.568	718.045	892.222	72.8205
65 	381.568	717.806	875.993	72.7125
66 	381.568	717.066	890.155	72.5783
67 	381.568	716.581	895.12 	70.7956
68 	381.568	716.352	883.714	69.7958
69 	381.568	715.622	878.321	72.4955
70 	381.568	715.233	870.509	71.0615
71 	381.568	714.677	888.626	71.3107
72 	381.568	713.969	864.247	71.4692
73 	381.568	713.566	871.719	70.0052
74 	381.568	712.881	886.696	70.9068
75 	381.568	712.864	904.942	68.7273
76 	377.681	711.896	899.919	68.3549
77 	377.681	711.135	892.185	69.6004
78 	377.681	710.505	864.836	68.0237
79 	375.504	709.64 	873.977	67.8116
80 	375.504	709.288	893.732	68.9856
81 	375.504	708.545	892.959	69.049 
82 	375.504	707.831	890.811	67.9419
83 	375.504	707.529	873.362	68.3907
84 	375.504	706.841	864.19 	66.3782
85 	375.504	706.308	864.73 	66.7115
86 	375.504	705.635	861.927	66.8147
87 	372.818	705.139	861.963	68.2873
88 	372.818	704.809	849.878	68.4901
89 	372.818	704.461	849.568	66.6712
90 	372.818	703.724	851.731	63.5949
91 	372.818	703.363	835.38 	63.2229
92 	372.818	702.937	854.479	65.6586
93 	372.818	702.547	854.479	66.675 
94 	372.818	702.101	862.541	65.8858
95 	372.818	701.29 	855.373	65.1233
96 	372.818	700.848	850.217	65.0343
97 	372.818	700.385	849.65 	65.1416
98 	372.818	699.621	860.017	65.0613
99 	367.328	699.105	859.324	67.5329
100	367.328	698.427	861.653	66.1183
101	367.328	697.796	851.216	67.2673
102	367.328	697.487	840.558	67.1711
103	367.328	696.857	839.671	65.1981
104	367.328	697.063	843.909	63.6686
105	367.328	696.898	892.252	64.6705
106	367.328	696.245	842.632	62.9821
107	367.328	695.503	858.859	64.119 
108	367.328	695.009	838.439	63.3013
109	367.328	694.559	843.051	61.6753
110	367.328	694.219	836.52 	61.6633
111	367.328	693.89 	842.707	60.9542
112	367.328	693.447	852.343	61.1678
113	367.328	693.314	821.916	62.0209
114	367.328	692.806	820.602	61.8154
115	366.34 	692.27 	839.964	64.4169
116	366.34 	691.918	837.534	62.2275
117	366.34 	691.331	840.414	64.0336
118	366.34 	690.943	840.101	64.1269
119	366.34 	690.575	831.497	63.8827
120	366.34 	690.433	820.968	61.5862
121	366.34 	689.861	825.259	62.7215
122	366.34 	689.421	826.824	60.1386
123	364.079	689.485	824.962	59.3771
124	364.079	689.368	810.431	58.3403
125	364.079	688.883	817.398	56.5318
126	364.079	688.517	811.019	57.8637
127	364.079	688.263	801.694	57.8837
128	364.079	687.686	839.772	60.1478
129	364.079	687.557	817.72 	59.291 
130	364.079	687.173	827.777	57.5338
131	364.079	686.96 	810.601	59.8966
132	364.079	686.626	814.97 	60.1328
133	364.079	686.07 	814.402	59.7352
134	364.079	685.347	825.888	60.2531
135	364.079	685.214	803.172	59.7745
136	364.079	685.338	804.27 	59.8722
137	364.079	685.311	819.027	59.3493
138	358.906	684.941	828.488	60.7484
139	358.906	684.681	809.329	58.7163
140	358.906	684.407	804.692	59.1693
141	358.906	683.926	804.692	58.3324
142	358.906	683.895	796.179	57.3866
143	358.906	683.88 	821.258	56.2915
144	358.906	683.447	795.95 	56.4817
145	358.906	683.153	790.505	57.5313
146	358.906	682.76 	789.543	56.2971
