gen	min   	avg   	max   	std   
0  	108669	398714	841791	136921
1  	108669	393564	826214	134306
2  	108669	389660	776988	135854
3  	102434	384138	869050	137405
4  	98066.1	379917	869050	133418
5  	94808.8	375620	814459	133856
6  	72401.7	371174	766609	133755
7  	65527.3	367427	830058	130290
8  	65527.3	362928	802720	130435
9  	65527.3	360037	802720	132830
10 	65527.3	357468	840646	134121
11 	61882  	351109	701634	127555
12 	61882  	346482	759179	126521
13 	61882  	343131	696288	124728
14 	53937.8	340032	676158	119132
15 	53937.8	334653	699877	116045
16 	53937.8	330365	705826	114218
17 	53937.8	325361	702710	115283
18 	53937.8	321688	699287	116286
19 	53937.8	317734	717912	118117
20 	53937.8	313010	675047	114096
21 	53937.8	309532	678584	112721
22 	53937.8	306715	682980	118125
23 	53937.8	303145	719911	115482
24 	53937.8	298256	687951	112106
25 	53937.8	295262	652273	111210
26 	53937.8	292568	698031	110376
27 	53937.8	288345	601230	106442
28 	46676.7	284184	594058	108408
29 	38678.9	279995	595374	105765
30 	38678.9	277734	618516	106333
31 	38678.9	273111	617669	105139
32 	38678.9	270108	608176	104039
33 	38678.9	266923	612426	101252
34 	38678.9	263433	614363	100682
35 	36450.9	260568	567946	100546
36 	36450.8	257548	552408	99124.9
37 	36450.8	255452	562451	98798.6
38 	36188.5	252874	538742	98709.4
39 	36188.5	249930	528212	97295.9
40 	32374.9	247607	520444	96327.8
41 	32374.9	244441	508989	95259.8
42 	32374.9	241949	506763	95195.3
43 	32374.9	237626	548157	94003  
44 	32374.9	235301	520946	89840.2
45 	32374.9	231783	581368	88971.6
46 	29576.8	229024	486481	87878.3
47 	29566.5	225756	544176	87314.3
48 	29566.5	223148	568242	92356.2
49 	29566.5	220229	544732	91215  
50 	23374.6	216831	543706	89897.5
51 	23374.6	215434	502684	89288.4
52 	17988.3	212737	519883	90270.1
53 	17988.3	210475	519883	90122.6
54 	17988.3	207336	503842	90803.3
55 	17988.3	204673	503842	89998.6
56 	17988.3	201526	459936	88956.9
57 	17988.3	199633	497063	88687.9
58 	17988.3	197057	491201	86227.6
59 	17988.3	194477	455220	83792.8
60 	17988.3	192573	456879	83996.3
61 	17988.3	191009	460092	83825  
62 	17988.3	188781	443405	81021.4
63 	17988.3	186550	429087	79061.6
64 	14258  	184454	478839	76876.1
65 	14258  	181667	426581	73670.3
66 	14258  	179266	415403	75925.7
67 	14258  	176784	388299	74227.5
68 	14258  	175351	423981	73387.3
69 	14258  	173728	396027	74924.1
70 	14258  	171876	398626	74565.8
71 	14258  	169896	406596	72177  
72 	14258  	166720	412390	71595.7
73 	9259.69	164687	421400	73490.2
74 	9259.69	162832	421015	71493.7
75 	9259.69	160520	382139	68466.5
76 	9259.69	159044	387401	69798.3
77 	9259.69	157156	382196	70319.3
78 	9259.69	154740	377871	71341.2
79 	9229.57	153148	374521	70129.9
80 	9229.57	151468	362608	68675.6
81 	9229.57	150303	362608	69614.1
82 	9229.57	148312	371310	68811.2
83 	9229.57	146611	368761	67572.5
84 	9229.57	144810	375891	65470.3
85 	9229.57	143326	336092	65052.4
86 	8875.96	142257	342916	66318.6
87 	8875.96	140914	352487	67086.3
88 	8875.96	139833	359223	66649.9
89 	8875.96	138632	332310	68168.3
90 	8875.96	137579	360944	68524.5
91 	8875.96	135561	321725	66799.7
92 	8875.96	134461	344001	67440.2
93 	8875.96	132631	344003	64074.3
94 	8875.96	130635	327458	61681.8
95 	8875.96	129281	337176	60960.8
96 	8875.96	127500	366940	61134.9
97 	8875.87	125749	343316	59660.4
98 	8875.87	124585	320961	60538.1
99 	8875.87	123576	318604	59554.9
100	8875.87	122144	337240	57177.4
101	8875.87	120682	322182	56566.9
102	8875.87	119748	298693	54758.2
103	8875.87	118638	306767	56897.7
104	8875.87	117144	275830	55842.2
105	8875.87	116174	279805	54181.4
106	8875.87	115039	297275	54764.3
107	8875.87	113633	294112	54943.5
108	8875.87	112591	284122	54566.2
109	8875.87	111280	295155	53217.6
110	8875.87	110342	273397	53001.5
111	8875.87	109008	280042	53659.6
112	8875.87	107745	326067	53636.7
113	8875.87	106429	278092	52255.7
114	7814.82	104836	266891	52135.8
115	7814.82	103491	292617	51153.7
116	7814.82	102546	294764	52944.1
117	7814.82	101599	298991	53185.3
118	7814.82	100484	284505	51037.4
119	7814.82	99327.5	274434	51276.6
120	7814.82	97992.8	273313	50753.9
121	7814.82	97189.9	280478	51453.4
122	7814.82	96020.8	273398	50334.1
123	7814.82	94924.8	298583	48581.5
124	7814.82	93791.2	316547	47551.9
125	7814.82	92419.2	262808	45924.4
126	7814.82	91543.5	266833	46127.8
127	5411.7 	90555.9	266833	46040.7
128	5411.7 	89452.5	257099	45644.9
129	5411.7 	88788.4	243597	44917.7
130	5411.7 	87832.6	292273	46225.8
131	5411.7 	86912.3	236018	44926.1
132	5411.7 	85952.1	244131	45272.3
133	5411.67	85527.8	240844	44303  
134	5411.67	84152.8	239640	42855.9
135	4862.08	83335  	240803	41527.9
136	4862.08	82410.8	230358	39622  
137	4862.08	81776.6	231563	40281.6
138	4862.08	81045.4	241026	41975.4
139	4862.08	80207.9	232825	40350.3
140	4862.08	79364.3	233621	40718.8
141	4862.08	78622.1	223757	39330  
142	4862.08	78120.4	198903	38500.7
143	4862.08	77218.8	206450	37509.4
144	4862.08	76509.1	242311	37255.8
145	4862.08	75632.6	223673	36113.7
146	4862.08	74775.2	202760	36093.4
147	3733.31	74256.1	212398	36602.6
148	3733.31	73602.9	208692	35267.2
149	3733.31	73127.2	207148	36334.3
150	3733.31	72463.2	217021	35708.7
151	3733.31	71825.5	220212	36329  
152	3733.31	71037.3	218063	35227.8
153	3733.31	70365  	194094	34360.8
154	3733.31	69786.1	199926	34866.8
155	3733.29	69290.4	196436	34832.6
156	3733.29	68812.3	196146	33732.3
157	3733.29	68422.9	190270	34032.7
158	3733.29	67746.6	197564	32091.9
159	3733.29	67323.3	188872	31263.6
160	3733.29	66900.5	186553	30587.1
161	3733.29	66253.6	200536	30530.9
162	3733.29	65514.7	191715	30724.6
163	3733.29	65068.6	171811	29566  
164	3733   	64653.5	179714	29962.3
165	3733   	63848.6	165918	29405.4
166	3733   	63205.8	161540	29280.3
167	3732.85	62825.9	163883	28489.2
168	3732.85	62302.9	154367	28017.6
169	3732.85	61523.1	145231	27247  
170	3732.85	61210.6	152413	26884.9
171	3732.85	60754.3	170630	26829.6
172	3732.85	60214.6	168530	26928.6
173	3732.85	59831.6	143771	26570.9
174	3732.82	59351  	159768	26873  
175	3732.82	58914.9	151524	27043  
176	3732.82	58481.9	152127	27020.9
177	3732.82	57730  	152127	27064.7
178	3732.82	57413.1	151275	26786.9
179	3732.82	56965.1	160573	26694.1
180	3732.82	56552.4	164978	26218.5
181	3732.82	56031.4	149435	25312.5
182	3732.82	55453.1	149522	24713.1
183	3732.82	54839.8	154667	24475.4
184	3732.82	54447.3	138772	24170.8
185	3732.82	54187.2	136240	23421.2
186	3732.82	53724.6	136418	23159.7
187	3732.8 	53408.6	129604	22955.5
188	3732.8 	53115  	132325	22627.5
189	3732.8 	52747.9	128924	22323.5
190	3732.8 	52491.9	133357	22006.6
191	3732.8 	51976.7	138843	21910.6
192	3732.8 	51592.6	139545	21356  
193	3732.8 	51179.4	132559	21496.2
194	3732.8 	50805.6	132559	21398.3
195	3732.8 	50605.8	123849	20976.9
196	3732.8 	50269.7	121996	19818.7
197	3732.8 	49944.1	113732	19851.5
198	3732.8 	49569  	122474	19861.8
199	3732.8 	49239.7	119819	19823.2
Result of algorithm run: SUCCESS, 0, 0, 3732.795988, 0
