gen	min     	avg   	max    	std    
0  	-6.21018	40.809	308.161	43.5183
1  	-6.21018	40.3805	337.77 	43.6296
2  	-6.21018	40.2832	324.03 	43.3946
3  	-6.21018	36.8951	295.731	35.8025
4  	-6.21018	36.9123	234.737	33.6678
5  	-6.21018	36.9364	299.696	36.9288
6  	-6.21018	36.6916	252.287	35.9894
7  	-6.21018	36.9812	252.287	38.1311
8  	-6.21018	33.9481	308.57 	36.1928
9  	-6.21018	31.7606	231.297	30.1065
10 	-6.21018	32.2199	181.393	29.3157
11 	-6.21018	31.5256	262.745	30.9606
12 	-6.21018	31.7548	180.396	31.3113
13 	-6.21018	31.1176	192.511	30.0462
14 	-6.21018	31.6789	352.248	35.2405
15 	-6.21018	28.8643	177.271	27.237 
16 	-6.21018	29.3986	171.812	27.3481
17 	-6.21018	27.5612	230.58 	25.7649
18 	-6.21018	26.964 	195.376	25.179 
19 	-6.21018	28.1329	296.218	30.2477
20 	-6.21018	27.7236	197.275	27.6879
21 	-6.21018	27.8144	194.341	28.504 
22 	-6.21018	27.4882	266.13 	29.9619
23 	-6.21018	26.291 	162.509	27.1825
24 	-6.21018	25.0076	180.265	25.3312
25 	-6.21018	25.3345	167.14 	26.1409
26 	-6.21018	24.7108	167.14 	24.1046
27 	-6.21018	23.708 	128.096	21.9401
28 	-6.21018	24.1496	143.421	23.1513
29 	-6.21018	24.3916	273.216	27.4466
30 	-6.21018	24.2874	200.371	26.1333
31 	-6.21018	23.92  	223.518	24.0231
32 	-6.21018	23.5538	148.334	23.4365
33 	-6.21018	23.4671	142.527	23.4914
34 	-6.21018	23.4488	147.597	24.4932
35 	-6.21018	23.1464	129.093	23.0267
36 	-6.28923	23.5154	195.763	26.473 
37 	-6.28923	22.1837	140.082	22.565 
38 	-6.28923	21.899 	131.476	22.7647
39 	-6.28923	22.0883	182.965	24.9201
40 	-6.28923	21.2366	150.234	21.4114
41 	-6.28923	20.7481	117.19 	20.6821
42 	-6.28923	20.4671	138.158	21.5202
43 	-6.47945	19.5488	128.832	20.5506
44 	-6.47945	20.5658	157.01 	23.093 
45 	-6.47945	19.4223	158.606	21.1892
46 	-6.47945	18.7633	122.027	19.4849
47 	-6.47945	17.9107	117.184	17.4817
48 	-6.47945	16.9958	105.214	16.7807
49 	-6.47945	16.8189	148.351	17.6815
50 	-6.47945	16.6194	99.7919	16.2929
51 	-6.47945	16.7057	141.684	16.869 
52 	-6.47945	16.4902	119.129	16.7169
53 	-6.47945	15.9099	84.1839	15.03  
54 	-7.01128	15.8367	88.5219	15.1467
55 	-7.01128	15.9081	104.021	16.1756
56 	-7.01128	15.9816	114.539	16.9879
57 	-7.01128	15.8073	154.547	17.8111
58 	-7.01128	15.0433	136.686	17.0273
59 	-7.01128	15.1914	89.4023	15.6222
60 	-7.01128	14.2635	89.4023	14.2686
61 	-7.01128	14.3097	104.382	15.0544
62 	-7.16688	14.0078	83.3723	14.057 
63 	-7.16688	14.2192	97.1329	14.9888
64 	-7.16688	13.0905	91.8314	14.0679
65 	-7.16688	12.9113	88.6181	14.4465
66 	-7.16688	12.309 	87.5387	13.4571
67 	-7.16688	12.5465	95.1146	13.5584
68 	-7.16688	11.7132	63.3192	12.0767
69 	-7.16688	12.2599	89.6284	13.8669
70 	-7.16688	11.9951	71.3392	13.8467
71 	-7.16688	11.9008	72.8129	13.313 
72 	-7.16688	11.844 	77.8339	13.0347
73 	-7.16688	11.1416	86.9299	12.4194
74 	-7.16688	10.8975	77.4721	12.0713
75 	-7.16688	10.4269	65.6826	11.6268
76 	-7.16688	9.93855	53.3157	10.5118
77 	-7.16688	10.1137	55.7056	10.8753
78 	-7.16688	10.1328	56.737 	10.8161
79 	-7.16688	10.1363	92.365 	12.0974
80 	-7.16688	9.79921	66.9768	11.5659
81 	-7.16688	9.47838	54.9856	11.317 
82 	-7.16688	8.95587	69.773 	10.8615
83 	-7.16688	8.81258	60.5729	10.7722
84 	-7.8432 	9.31967	92.8319	12.0475
85 	-7.8432 	9.0845 	85.2718	12.1694
86 	-7.8432 	8.32435	58.9023	10.6549
87 	-7.8432 	8.57604	65.6809	10.9608
88 	-7.8432 	8.27321	65.6809	10.2638
89 	-7.8432 	7.84323	80.2929	10.4706
90 	-7.86891	7.67489	63.306 	9.82989
91 	-7.86891	7.62567	54.0731	9.72247
92 	-8.32596	7.50229	52.0348	9.68694
93 	-8.32596	7.12735	48.5828	9.22014
94 	-8.32596	6.98661	55.8715	8.82863
95 	-8.32596	6.79839	53.7454	8.82464
96 	-8.32596	6.82003	51.9045	8.80681
97 	-8.32596	6.82868	51.9045	8.84628
98 	-8.32596	6.61015	49.0528	8.91123
99 	-8.32596	6.35452	41.6727	7.9349 
100	-8.32596	6.07214	50.6301	8.53002
101	-8.32596	6.04935	60.7647	8.6639 
102	-8.32596	6.22825	38.7264	8.48726
103	-8.32596	5.90516	42.8721	8.46111
104	-8.32596	5.64707	69.0272	8.63383
105	-8.32596	5.73832	45.1244	8.13405
106	-8.32596	5.69195	45.4949	7.91474
107	-8.32596	5.24265	38.3748	7.38394
108	-8.32596	5.40387	56.2747	8.30799
109	-8.32596	4.9574 	38.0891	7.19009
110	-8.32596	4.83001	41.2494	6.93087
111	-8.32596	4.82567	52.0956	7.39136
112	-8.32596	4.83138	51.0886	6.81052
113	-8.32596	4.61835	37.0201	6.63584
114	-8.32596	4.22099	29.5238	5.9908 
115	-8.32596	4.53453	43.1923	6.90658
116	-8.32596	4.47383	39.0829	6.65702
117	-8.32596	4.45316	42.5788	7.00834
118	-8.32596	4.43203	28.972 	6.62426
119	-8.32596	4.39644	52.6901	7.18252
120	-8.32596	4.11694	41.5284	6.87911
121	-8.32596	3.8598 	29.8779	6.20593
122	-8.32596	3.91053	29.8779	6.39574
123	-8.32596	3.86348	39.4925	6.99475
124	-8.32596	3.93003	37.0505	6.67434
125	-8.32596	3.74697	35.5044	6.21911
126	-8.32596	3.87199	34.0117	6.54307
127	-8.32596	3.78706	54.2283	6.70035
128	-8.32596	3.59912	30.9228	6.02406
129	-8.32596	3.71415	30.9228	6.42308
130	-8.32596	3.59315	28.4554	6.33858
131	-8.32596	3.45621	27.9044	6.14162
132	-8.32596	3.08246	28.4807	5.7778 
133	-8.32596	2.95286	25.2427	5.53729
134	-8.32596	2.93497	31.7306	5.92775
135	-8.32596	3.01923	39.5095	6.48506
136	-8.32596	2.99689	38.2132	6.43483
137	-8.32596	2.94047	28.7206	5.88668
138	-8.32596	2.70163	29.2922	5.90332
139	-8.32596	2.69189	33.9164	6.02101
140	-8.32596	2.45199	31.3213	5.35469
141	-8.32596	2.56697	27.9332	5.71989
142	-8.32596	2.65167	31.6031	5.9591 
143	-8.32596	2.41047	33.0079	5.57354
144	-8.32596	2.33054	25.3036	5.0777 
145	-8.32596	2.25785	26.3059	5.02602
146	-8.32596	2.26544	20.9217	5.19113
147	-8.32596	2.23192	26.2246	5.16971
148	-8.32596	2.01867	28.2266	4.96207
149	-8.32596	2.01008	20.0473	5.0966 
150	-8.32596	2.07009	34.6678	5.31164
151	-8.32596	1.9844 	27.9831	5.02476
152	-8.32596	2.01361	24.3815	5.27455
153	-8.32596	1.91846	20.551 	4.92786
154	-8.32596	2.02855	20.5239	5.09061
155	-8.32596	1.93948	23.1158	5.4264 
156	-8.32596	1.98502	25.5223	5.46536
157	-8.32596	1.96327	25.1788	5.25826
158	-8.32596	1.78812	23.3854	4.99178
159	-8.32596	1.76843	23.9102	4.95213
160	-8.32596	1.96518	25.2649	5.17267
161	-8.32596	1.73158	25.6034	5.20275
162	-8.32596	1.47886	21.2786	4.7892 
163	-8.32596	1.61304	22.8336	4.94137
164	-8.32596	1.43164	23.1741	4.91955
165	-8.32596	1.25147	27.3812	4.98817
166	-8.32596	1.23709	16.6763	4.5801 
167	-8.32596	1.28604	24.9495	4.5239 
168	-8.32596	1.3349 	26.318 	5.05449
169	-8.32596	1.15646	24.0877	4.55229
170	-8.32596	1.18487	20.1305	4.42098
171	-8.32596	1.07862	18.8415	4.26439
172	-8.32596	1.12956	15.1122	4.23389
173	-8.32596	1.22578	14.2801	4.26318
174	-8.32596	1.28217	21.4111	4.70639
175	-8.32596	0.958364	15.711 	4.04722
176	-8.32596	0.913427	13.7317	3.94007
177	-8.32596	0.995795	21.6673	4.13321
178	-8.32596	1.06836 	16.3471	4.19603
179	-8.32596	0.786679	18.9139	3.89733
180	-8.32596	0.935139	14.3236	4.11565
181	-8.32596	0.953987	18.0156	4.3427 
182	-8.32596	0.773991	17.1912	4.02062
183	-8.32596	0.664774	18.0086	3.95844
184	-8.32596	0.746351	16.6525	4.01173
185	-8.32596	0.661615	18.1436	4.2535 
186	-8.32596	0.720921	17.9591	4.13755
187	-8.32596	0.475521	19.5829	4.02818
188	-8.32596	0.746284	14.8562	4.15214
189	-8.32596	0.498829	15.862 	3.94531
190	-8.32596	0.482852	14.431 	3.92819
191	-8.32596	0.437638	17.4054	4.01506
192	-8.32596	0.538879	15.919 	4.06229
193	-8.32596	0.476443	14.9953	3.89039
194	-8.32596	0.505366	17.5089	3.82213
195	-8.32596	0.335979	20.2131	3.77297
196	-8.32596	0.359559	14.5672	3.7743 
197	-8.32596	0.533781	15.3738	4.02415
198	-8.32596	0.428737	14.3732	3.82651
199	-8.32596	0.13247 	12.2663	3.63886
Result of algorithm run: SUCCESS, 0, 0, -8.325958, 0
