/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-991774	-18677.8	-4716.59	64229.4
1  	-850919	-16832.9	-4660.95	47103.4
2  	-389135	-15243  	-4660.95	28686  
3  	-252000	-14593.8	-4660.46	21743.3
4  	-218638	-14758.8	-4602.32	20375.4
5  	-160170	-14613.1	-4602.32	18298.9
6  	-158573	-14767.8	-4602.32	17610.7
7  	-156890	-14606  	-4602.32	16503.1
8  	-143517	-14525.9	-4602.32	15729.3
9  	-125555	-14558.3	-4602.32	15285.6
10 	-118716	-14147.7	-4602.32	14021.9
11 	-117128	-14135.1	-4602.32	13208.8
12 	-102011	-14109.6	-4602.32	12419  
13 	-387443	-14914.2	-4602.32	20808  
14 	-98306.5	-14375.1	-4602.32	12665.5
15 	-93202.6	-14360.8	-4602.32	12407.2
16 	-89643.9	-14417.1	-4602.32	12259.9
17 	-89643.9	-14366.3	-4602.32	11799.4
18 	-89022.7	-14521.2	-4602.32	11774.8
19 	-83917.8	-14518.6	-4602.32	11499.5
20 	-82267.5	-14523.7	-4602.32	11150.3
21 	-80954.8	-14695.8	-4602.32	11197.9
22 	-84914.7	-14587.3	-4602.32	10708.3
23 	-84718.7	-14410.1	-4602.32	10344.8
24 	-77366.7	-14471.3	-4602.32	9724.83
25 	-65820.1	-14311.2	-4602.32	8948.85
26 	-68710  	-14361.8	-4602.32	8976.38
27 	-67590.4	-14332.3	-4602.32	8700.09
28 	-68044  	-14508.9	-4602.32	8895.56
29 	-69009.6	-14781.1	-4602.32	9243.56
30 	-64541.1	-14887.8	-4602.32	8842.72
31 	-182988 	-15549  	-4602.32	12180.8
32 	-220696 	-15805.3	-4585.19	13563.4
33 	-106610 	-15536.3	-4585.19	10582.8
34 	-87282.4	-15470.7	-4585.19	9757.05
35 	-67255.1	-15482  	-4585.19	9206.19
36 	-105805 	-15970.3	-4585.19	10733.1
37 	-78833.2	-15980.1	-4585.19	10562.1
38 	-75227.2	-15946.7	-4585.19	10086.2
39 	-75181.8	-16073  	-4585.19	9983.64
40 	-72882.5	-16236.6	-4585.19	10013.7
41 	-72722.2	-16292.4	-4585.19	9836.35
42 	-74120.5	-16468.5	-4585.19	9476.72
43 	-126399 	-16752.5	-4585.19	10797.2
44 	-74131  	-16727.7	-4585.19	10154.7
45 	-74400.1	-16734.1	-4585.19	10322.8
46 	-85732.5	-16795.1	-4585.19	10351.8
47 	-69416.1	-16717.5	-4585.19	10269.8
48 	-66671.8	-16710.6	-4585.19	9737.61
49 	-72221.9	-16775  	-4585.19	9784.08
50 	-65264.5	-16822  	-4585.19	9611.66
51 	-71615.9	-16992.4	-4585.19	9893.72
52 	-176937 	-17960.6	-4585.19	13533.2
53 	-151714 	-18127.3	-4585.19	12957.2
54 	-113859 	-18090.9	-4585.19	12132.3
55 	-113605 	-18291.4	-4585.19	12331.9
