gen	min    	avg    	max    	std  
0  	103.545	151.395	212.816	14.52
1  	103.545	152.009	197.847	15.8216
2  	103.545	151.601	203.533	15.1172
3  	103.545	152.443	199.468	14.9003
4  	103.545	152.431	199.468	15.66  
5  	103.545	153.861	198.389	15.6324
6  	103.545	151.48 	190.373	14.9965
7  	103.545	150.597	198.965	16.2789
8  	103.545	152.15 	194.879	15.3587
9  	103.545	151.356	194.442	14.9318
10 	103.545	151.957	194.399	15.4531
11 	103.545	151.979	192.213	15.2468
12 	103.545	152.463	217.539	16.0572
13 	103.545	152.609	204.139	16.2022
14 	103.545	152.207	202.543	15.665 
15 	103.545	152.513	203.037	16.021 
16 	103.545	151.938	202.09 	14.7427
17 	103.545	152.906	213.321	16.3167
18 	103.545	153.557	207.731	15.9055
19 	103.545	151.617	207.089	15.1045
20 	103.545	153.086	217.858	15.313 
21 	103.545	151.809	202.208	15.3988
22 	103.545	151.726	201.557	15.6184
23 	103.545	153.064	209.144	15.5494
24 	103.545	152.131	201.585	15.9203
25 	103.545	153.003	208.232	15.0513
26 	103.545	153.289	199.062	14.8586
27 	103.545	152.993	207.433	15.6793
28 	103.545	152.953	199.177	15.2753
29 	103.545	151.678	195.783	15.2446
30 	103.545	152.529	208.07 	16.1816
31 	103.545	152.776	211.579	15.577 
32 	103.545	153.595	196.683	16.0692
33 	103.545	151.159	197.539	15.7862
34 	103.545	152.487	195.286	15.606 
35 	103.545	151.951	192.761	15.5538
36 	103.545	153.243	218.273	16.7098
37 	103.545	152.933	198.016	15.096 
38 	103.545	152.708	193.391	15.2081
39 	103.545	152.251	193.515	14.8961
40 	103.545	151.582	199.327	15.4202
41 	103.545	151.825	198.384	15.4941
42 	103.545	152.853	209.246	14.998 
43 	103.545	152.791	193.725	15.283 
44 	103.545	151.961	193.132	15.6928
45 	103.545	152.148	207.034	16.2962
46 	103.545	151.888	200.236	15.562 
47 	103.545	152.248	203.758	15.6738
48 	103.545	152.037	197.544	14.9857
49 	103.545	152.284	197.544	15.6762
50 	103.545	151.575	196.199	15.0636
51 	103.545	151.867	202.135	15.3614
52 	103.545	152.094	202.307	15.0399
53 	103.545	152.365	203.641	15.8515
54 	103.545	153.2  	211.032	15.7496
55 	103.545	150.584	201.516	15.5003
56 	103.545	150.929	207.26 	15.8684
57 	103.545	152.118	199.443	15.8212
58 	103.545	150.667	202.145	14.9755
59 	103.545	152.045	192.973	14.4485
60 	103.545	152.239	203.615	16.4102
61 	103.545	151.198	199.914	14.8983
62 	103.545	153.189	202.687	16.2013
63 	103.545	150.985	195.965	15.306 
64 	103.545	151.676	204.34 	15.8373
65 	103.545	152.969	203.749	15.8849
66 	103.545	153.036	198.584	15.6885
67 	103.545	151.419	208.532	15.8453
68 	103.545	151.411	198.679	14.806 
69 	103.545	152.085	196.876	15.5339
70 	103.545	152.744	201.247	15.4304
71 	103.545	151.598	202.353	15.2356
72 	103.545	152.368	198.434	15.1929
73 	103.545	152.094	195.055	15.4573
74 	103.545	152.842	206.228	15.9773
75 	103.545	151.88 	198.676	15.2269
76 	103.545	152.574	214.413	15.4011
77 	103.545	151.769	196.955	14.9063
78 	103.545	151.774	212.893	16.3184
79 	103.545	152.63 	209.48 	15.6745
80 	103.545	152.413	201.884	16.1793
81 	103.545	151.905	207.889	15.5106
82 	103.545	152.014	203.28 	15.8671
83 	103.545	152.259	195.577	14.8636
84 	103.545	153.999	222.752	16.1483
85 	103.545	153.009	204.489	15.6502
86 	103.545	152.528	200.636	15.6611
87 	103.545	152.241	208.627	15.7705
88 	103.545	151.814	209.378	15.9173
89 	103.545	151.769	201.65 	15.0575
90 	103.545	151.302	197.097	15.2356
91 	103.545	151.165	201.462	15.995 
92 	103.545	151.357	198.727	16.1055
93 	103.545	152.173	193.252	15.35  
94 	103.545	151.531	193.252	14.6741
95 	103.545	152.658	195.743	16.4028
96 	103.545	152.262	205.776	15.7626
97 	103.545	152.282	199.034	15.6938
98 	103.545	151.129	199.075	15.2054
99 	103.545	152.593	204.566	15.6643
100	103.545	152.69 	203.267	15.9473
101	103.545	152.365	198.39 	15.6944
102	103.545	151.766	201.576	14.7864
103	103.545	152.288	195.537	15.0399
104	103.545	153.198	207.098	16.365 
105	103.545	151.383	199.879	14.8156
106	103.545	151.411	199.879	14.8875
107	103.545	153.04 	199.819	15.7308
108	103.545	151.98 	202.426	15.7182
109	102.16 	151.999	201.508	15.8749
110	102.16 	152.949	199.594	15.7943
111	102.16 	153.497	216.236	16.9945
112	102.16 	151.533	208.228	15.7861
