gen	min   	avg   	max        	std   
0  	221429	830414	2.45474e+06	321273
1  	187221	828766	2.67057e+06	327362
2  	187221	811057	2.52219e+06	320449
3  	187221	767664	1.72669e+06	267131
4  	187221	761738	1.97358e+06	286645
5  	118202	749633	2.16265e+06	303199
6  	118202	724440	1.86922e+06	279777
7  	118202	712748	1.93466e+06	284895
8  	118202	713505	2.04412e+06	300781
9  	94065.7	699054	1.63857e+06	283757
10 	94065.7	679328	1.80882e+06	265562
11 	94065.7	666075	1.96805e+06	280580
12 	79819.4	662261	1.76058e+06	283456
13 	79819.4	638030	1.69665e+06	278761
14 	79819.4	621273	1.68479e+06	276645
15 	79819.4	604346	1.55647e+06	253961
16 	79819.4	604749	1.59967e+06	263969
17 	79819.4	582575	1.52868e+06	253815
18 	72560.6	564160	1.41477e+06	235031
19 	72560.6	559050	1.66412e+06	234706
20 	72560.6	536081	1.48988e+06	218481
21 	72560.6	535113	1.44367e+06	227261
22 	72560.6	525752	1.4529e+06 	227074
23 	69869.7	522790	1.61257e+06	231165
24 	69869.7	503297	1.59565e+06	219418
25 	56148.4	496440	1.3523e+06 	229666
26 	56148.4	474784	1.44377e+06	213407
27 	29092.2	465901	1.7532e+06 	221336
28 	29092.2	457259	1.33054e+06	201467
29 	29092.2	439235	1.34169e+06	213576
30 	29092.2	435420	1.44579e+06	209357
31 	29092.2	425397	1.37517e+06	187498
32 	29092.2	413459	1.37517e+06	178979
33 	29092.2	407882	1.18267e+06	180023
34 	29092.2	396740	1.23793e+06	172251
35 	29092.2	403586	1.29957e+06	191217
36 	25776.4	393630	1.21953e+06	183268
37 	25776.4	379450	1.04111e+06	175374
38 	25776.4	371924	959322     	171720
39 	25776.4	363283	984022     	167673
40 	25776.4	351206	1.14522e+06	166201
41 	25776.4	345816	1.00242e+06	169023
42 	25776.4	340343	1.07551e+06	169515
43 	25202.3	331878	907633     	159936
44 	25202.3	330295	1.11294e+06	157278
45 	25202.3	319147	945381     	158356
46 	24105  	315506	1.04794e+06	172288
47 	24105  	307279	1.18828e+06	168583
48 	23199.7	298668	1.11001e+06	162230
49 	15757.2	288940	1.10846e+06	149540
50 	15757.2	285192	993032     	150011
51 	15757.2	273603	880274     	144360
52 	10541.6	264216	840496     	138413
53 	10541.6	258757	687998     	131475
54 	10541.6	253226	801067     	137302
55 	10541.6	249244	844540     	126362
56 	10541.6	246784	844798     	132652
57 	10541.6	247053	844798     	137262
58 	10541.6	242472	1.04175e+06	138836
59 	10541.6	231277	806478     	124575
60 	10541.6	223271	839612     	116792
61 	10541.6	219064	721315     	116060
62 	10541.6	214191	581667     	111140
63 	10541.6	211208	729795     	109264
64 	10541.6	206050	638678     	109674
65 	10541.6	203126	602185     	108047
66 	10541.6	197533	732824     	107095
67 	10541.6	196890	684612     	112714
68 	10541.6	191845	819663     	114521
69 	7768.69	185899	613827     	107365
70 	7768.69	180355	642411     	99631.2
71 	7768.69	177215	578645     	99159.4
72 	7768.69	173370	705088     	99923.8
73 	7768.69	168726	653077     	97930.1
74 	7768.69	166525	552201     	95407  
75 	7768.69	162521	530563     	92180.7
76 	7768.69	159077	523168     	95852.1
77 	7768.69	157559	536147     	92952.4
78 	7768.69	152080	499342     	88285.7
79 	7768.69	152545	674828     	93760  
80 	7768.69	144428	453226     	80804.1
81 	7768.69	141918	527830     	77853.1
82 	7768.69	140805	477532     	76978.6
83 	7768.69	138524	492415     	80417.7
84 	7768.69	136510	452420     	81755.6
85 	7768.69	131730	447948     	78665.6
86 	7768.69	126912	546377     	78884.2
87 	7768.69	121601	458411     	71278.3
88 	7768.69	122054	520645     	74540.4
89 	7768.69	119693	492385     	75623.8
90 	7768.69	116315	413053     	68244.7
91 	6039.68	114284	378901     	66234.6
92 	6039.68	112583	426547     	66479.7
93 	6039.68	109911	355776     	65079.7
94 	5357.11	106867	332023     	63793.5
95 	4658.62	105227	376710     	66409.4
96 	4658.62	102404	372123     	63299  
97 	4658.62	100242	388921     	65290.4
98 	4658.62	98531 	451917     	66100.6
99 	4658.62	94518 	474607     	60535.1
100	4281.09	91450.8	327797     	59158.9
101	4281.09	89645.8	356590     	58822.7
102	4092.9 	88712.8	361493     	59086.9
103	4092.9 	86594.2	361493     	59798.9
104	4092.9 	84341.1	324429     	58269.3
105	4092.9 	81865.8	280471     	52893  
106	4092.9 	79578.4	351131     	51793.9
107	4092.9 	78324.5	325454     	50751.6
108	4092.9 	76512.6	293353     	51451.7
109	4092.9 	74731.3	277074     	49123.3
110	3078.57	72614.1	290088     	49638  
111	3078.57	71064  	300703     	47136.7
112	3078.57	71532.2	340475     	49848.3
113	3078.57	68700.2	302211     	45222.5
114	3078.57	67710.3	272946     	46121.6
115	3078.57	67502.8	275269     	45896.2
116	3078.57	66942.1	251816     	47417.7
117	3078.57	63705.2	247254     	43631.2
118	3078.57	63300.8	247254     	42177.2
119	3078.57	60929.4	229165     	41113  
120	3078.57	58987.4	228259     	40153.2
121	3078.57	56755.7	218821     	38038.7
122	3078.57	57195.5	304767     	40652.7
123	3078.57	56139  	232448     	37566.1
124	3078.57	54823.3	215617     	37053.4
125	2924.61	54618.7	212905     	37840.6
126	2924.61	53186.6	228787     	35775.7
127	2924.61	51432.9	218553     	34375.2
128	2924.61	50279.6	164749     	33195  
129	2924.61	50160.3	203734     	33872.8
130	2899.98	48943.8	181143     	32481.9
131	2899.98	48311.1	160413     	32494.6
132	2735.54	47894.2	171900     	33913.4
133	2330.74	46511.7	198125     	32733.5
134	2330.74	45227.7	198125     	31378  
135	2330.74	44130.2	188016     	30181.5
136	2330.74	43018.1	190609     	29263.6
137	2322.85	42056.6	210654     	29241.9
138	1693.25	41270.9	183469     	29241.9
139	1693.25	40735.9	161231     	28204.1
140	1693.25	39283.8	151441     	26979.8
141	1693.25	39459.4	177132     	29805.1
142	1693.25	39089.3	185948     	29042.3
143	1693.25	38488.5	176138     	27854.4
144	1693.25	37331.7	179325     	27239.1
145	1693.25	35877.6	150585     	25202.4
146	1693.25	34527.5	136213     	24526.7
147	1693.25	34032.2	142494     	24487.7
148	1693.25	33526.1	143767     	24809.8
149	1693.25	33061.5	128681     	23318.6
150	1693.25	32788.5	129513     	23117.1
151	1693.25	32458.8	169024     	25830.9
152	1693.25	31319.6	168751     	24689  
153	1693.25	31169.7	146912     	23425.1
154	1693.25	29889.3	142938     	21704.4
155	1693.25	29697.4	158862     	21258.6
156	1693.25	29547.5	168742     	22673.1
157	1693.25	29627.6	130686     	22768.2
158	1693.25	28733.1	132096     	21368.9
159	1693.25	27810.5	134984     	20598  
160	1693.25	27209.1	107276     	19735.6
161	1693.25	27270.2	155203     	21578.2
162	1693.25	26271.5	125013     	19565.5
163	1693.25	25354.1	107569     	19126.9
164	1633.75	25172.2	116684     	19730.3
165	1633.75	24484.7	96810.7    	18632.5
166	1633.75	24268.9	101225     	18073.5
167	1633.75	23911.5	116102     	19060.5
168	1633.75	23149.5	118196     	17568.7
169	1633.75	22381.5	102984     	16205.9
170	1629.79	22178.2	90294.4    	16336.8
171	1629.79	21961.6	86407.8    	16323.4
172	1629.79	21639.3	103325     	16698.8
173	1629.79	21473.1	110259     	17012.6
174	1629.79	21246.5	95241.8    	16214.5
175	1629.79	20672.7	88634.3    	15594.5
176	1629.79	20310.2	92006.7    	14871.7
177	1629.79	19840.9	81952.7    	14319.5
178	1629.79	19674.2	81642.5    	14779.7
179	1629.79	19267.4	119977     	14725.9
180	1629.79	18944.3	83207.3    	13898.5
181	1629.79	18711.3	78582.8    	13902.5
182	1629.79	18752.5	100280     	14541.3
183	1429.29	17897.8	92592.5    	13460  
184	1429.29	17655.8	85746.2    	13447.2
185	987.556	17410.4	74379.4    	13639.8
186	987.556	17189.5	95865.6    	14290.1
187	987.556	16662.5	80271.6    	12984.2
188	987.556	15899.9	74111.9    	11928.2
189	987.556	15990  	83771.8    	12351.3
190	987.556	15930.3	71640.9    	12332.3
191	987.556	15547.1	74403.6    	11735.2
192	987.556	15296.4	67622.2    	11792.6
193	987.556	14926.2	66200.7    	11557.5
194	987.556	14887.7	70063.7    	11766.3
195	987.556	14694.8	62610.7    	11399.2
196	987.556	14206.3	52362.7    	10242  
197	987.556	14179.7	61746.5    	10857.2
198	972.475	13871.7	63922.2    	10310.7
199	972.475	13702.4	60556.3    	10490.8
Result of algorithm run: SUCCESS, 0, 0, 972.474980, 0
