gen	min        	avg        	max        	std       
0  	7.27012e+06	3.23174e+07	7.66407e+07	1.2865e+07
1  	7.27012e+06	3.19367e+07	7.20239e+07	1.26636e+07
2  	7.27012e+06	3.16353e+07	6.7228e+07 	1.27388e+07
3  	7.04528e+06	3.1178e+07 	6.75363e+07	1.25106e+07
4  	6.87636e+06	3.07355e+07	6.7542e+07 	1.25846e+07
5  	6.55416e+06	3.03452e+07	6.99978e+07	1.25726e+07
6  	6.55416e+06	3.00823e+07	6.45089e+07	1.23871e+07
7  	6.55416e+06	2.96774e+07	6.51726e+07	1.25706e+07
8  	6.55416e+06	2.93536e+07	6.49121e+07	1.22396e+07
9  	5.08536e+06	2.88904e+07	6.19933e+07	1.19516e+07
10 	5.08536e+06	2.8616e+07 	6.51478e+07	1.2147e+07 
11 	5.08536e+06	2.82748e+07	6.48205e+07	1.22224e+07
12 	5.08536e+06	2.78638e+07	6.44362e+07	1.20415e+07
13 	5.08536e+06	2.75184e+07	6.26296e+07	1.20465e+07
14 	4.526e+06  	2.72548e+07	6.21768e+07	1.18792e+07
15 	4.526e+06  	2.70484e+07	5.90361e+07	1.16802e+07
16 	4.526e+06  	2.66891e+07	5.93213e+07	1.17023e+07
17 	4.526e+06  	2.63904e+07	5.87917e+07	1.14393e+07
18 	4.14952e+06	2.60885e+07	5.84716e+07	1.12737e+07
19 	4.14952e+06	2.58096e+07	5.84716e+07	1.13428e+07
20 	4.14952e+06	2.54339e+07	5.83462e+07	1.13513e+07
21 	4.14952e+06	2.51876e+07	5.76609e+07	1.13679e+07
22 	4.0658e+06 	2.47958e+07	5.53515e+07	1.10956e+07
23 	3.92327e+06	2.45068e+07	5.87863e+07	1.11044e+07
24 	3.92327e+06	2.41124e+07	5.53459e+07	1.10799e+07
25 	3.9187e+06 	2.38859e+07	5.72577e+07	1.11211e+07
26 	3.8427e+06 	2.36062e+07	5.48626e+07	1.10206e+07
27 	3.8427e+06 	2.33152e+07	5.81887e+07	1.1142e+07 
28 	3.26393e+06	2.30911e+07	5.65703e+07	1.10621e+07
29 	3.26393e+06	2.27769e+07	5.4422e+07 	1.09328e+07
30 	3.26319e+06	2.24663e+07	5.43984e+07	1.09867e+07
31 	2.95678e+06	2.22297e+07	5.42862e+07	1.08573e+07
32 	2.95678e+06	2.19778e+07	5.61633e+07	1.06652e+07
33 	2.95415e+06	2.16311e+07	5.39067e+07	1.05682e+07
34 	2.95415e+06	2.14428e+07	5.25562e+07	1.06248e+07
35 	2.9492e+06 	2.11378e+07	5.19955e+07	1.03754e+07
36 	2.90445e+06	2.08551e+07	5.19953e+07	1.04372e+07
37 	2.90445e+06	2.04509e+07	5.01454e+07	1.02462e+07
38 	2.90445e+06	2.01632e+07	5.01457e+07	9.99458e+06
