gen	min    	avg    	max   	std    
0  	3005.71	4573.49	6099.7	493.623
1  	3005.71	4552.92	5949.06	499.707
2  	3005.71	4545.83	6041.6 	516.062
3  	3005.71	4521.92	5820.61	502.963
4  	2906.09	4512.38	5792.63	496.095
5  	2779.98	4495.86	5897.93	503.751
6  	2779.98	4482.56	5591.48	486.831
7  	2779.98	4478.94	5596   	489.85 
8  	2779.98	4450.81	5663.69	501.794
9  	2779.98	4438.48	5751.12	475.722
10 	2779.98	4429.35	5991.08	471.659
11 	2445.6 	4409.76	5729.83	484.728
12 	2445.6 	4388.63	5792.35	511.198
13 	2445.6 	4365.11	5702.46	491.715
14 	2445.6 	4341.73	5965.17	507.903
15 	2445.6 	4332.52	5643.23	497.802
16 	2445.6 	4323.88	5809.87	500.857
17 	2445.6 	4313.62	5683.23	501.056
18 	2384.26	4299.4 	5520.02	493.08 
19 	2384.26	4274.7 	5540.11	482.518
20 	2384.26	4251.67	5513.79	471.859
21 	2384.26	4241.72	5575.76	462.45 
22 	2384.26	4223.87	5615.22	486.53 
23 	2384.26	4201.16	5575.6 	492.075
24 	2384.26	4186.64	5462.05	477.499
25 	2195.56	4180.5 	5481   	485.771
26 	2195.56	4162.96	5488.27	474.965
27 	2195.56	4137.36	5462.67	485.268
28 	2195.56	4122.45	5315.89	501.744
29 	2190.77	4099.4 	5392.51	502.89 
30 	2190.77	4083.53	5458.37	508.559
31 	2190.77	4072.02	5314.09	507.636
32 	2190.77	4062.98	5247.15	494.931
33 	2190.77	4046.7 	5247.15	482.646
34 	2190.77	4028.03	5226.12	469.711
35 	2190.77	4009.83	5317.19	455.999
36 	2190.77	4004.35	5260.39	478.372
37 	2190.77	4001.1 	5407.65	465.723
38 	2190.77	3979.42	5148.94	471.342
39 	2190.77	3966.84	5104.47	452    
40 	2190.77	3952.71	5410.26	470.042
41 	2190.77	3934.78	5076.48	463.717
42 	2190.77	3918.43	5037.21	465.145
43 	2190.77	3908   	5029.37	469.808
44 	2190.77	3898.89	5149.15	484.049
45 	2190.77	3887.65	5142.87	486.782
46 	2190.77	3878.3 	5142.87	470.898
47 	2190.77	3867.93	4988.54	469.949
48 	2190.77	3853.61	5170.26	475.74 
49 	2190.77	3837.21	5048.05	467.177
50 	2190.77	3831.59	5159.69	450.468
51 	2190.77	3825.8 	5131.42	449.7  
52 	2190.77	3812.12	5030.65	441.399
53 	2190.77	3800.02	5039.39	438.566
54 	2190.77	3789.42	5149.75	444.624
