gen	min     	avg    	max    	std    
0  	-3.12535	275.536	1585.49	194.746
1  	-3.12535	273.814	1252.81	184.927
2  	-3.12535	274.473	1464.78	193.387
3  	-3.12535	260.241	1132.5 	164.767
4  	-11.8209	258.966	1173.29	174.386
5  	-11.8209	245.683	851.961	152.292
6  	-11.8209	248.954	1139.86	159.867
7  	-11.8209	256.183	994.519	171.415
8  	-11.8209	257.357	1155.88	175.811
9  	-11.8209	250.49 	1170.19	172.452
10 	-11.8209	245.016	1177.12	176.012
11 	-11.8209	244.634	1503.5 	173.875
12 	-11.8209	241.095	1114.03	162.03 
13 	-11.8209	238.194	1028.77	152.212
14 	-11.8209	235.196	1011.95	145.938
15 	-11.8209	238.867	1015.92	161.535
16 	-12.3645	229.131	1057.77	161.004
17 	-12.3645	236.287	1057.77	170.771
18 	-12.3645	232.246	1112.1 	163.678
19 	-12.3645	232.05 	1095.71	157.523
20 	-12.3645	226.195	1117.22	146.858
21 	-12.3645	217.288	815.166	137.013
22 	-12.3645	208.808	1037.94	131.592
23 	-12.3645	207.388	921.661	138.394
24 	-12.3645	201.895	899.952	136.306
25 	-12.3645	197.703	888.064	129.05 
26 	-12.3645	197.741	664.404	119.445
27 	-12.3645	195.539	724.108	122.23 
28 	-12.3645	194.351	720.524	121.379
29 	-12.3645	193.617	751.244	124.935
30 	-12.3645	189.946	805.682	123.585
31 	-12.3645	185.579	604.917	114.872
32 	-12.3645	187.2  	775.562	116.295
33 	-12.3645	186.897	692.128	116.17 
34 	-12.3645	188.75 	719.815	121.715
35 	-12.3645	180.928	612.165	108.799
36 	-12.3645	181.163	726.899	114.453
37 	-12.3645	176.862	825.806	119.425
38 	-12.3645	177.687	765.282	118.67 
39 	-12.3645	176.992	743.06 	124.431
40 	-12.3645	173.485	783.563	120.678
41 	-12.3645	170.072	720.299	117.842
42 	-12.3645	163.125	592.332	99.9573
43 	-12.3645	163.635	574.12 	98.3155
44 	-12.3645	161.601	528.795	99.0664
45 	-12.3645	160.948	599.071	101.868
46 	-12.3645	161.304	678.8  	110.614
47 	-12.3645	153.084	749.472	97.7197
48 	-12.3645	153.349	692.754	103.696
49 	-12.3645	154.764	580.505	101.271
50 	-14.4242	158.548	705.982	106.367
51 	-14.4242	155.362	697.077	108.434
52 	-14.4242	151.833	664.939	106.029
53 	-14.4242	153.702	709.045	108.26 
54 	-14.4242	151.71 	674.946	108.011
55 	-14.4242	146.864	622.884	95.8924
56 	-14.4242	147.362	612.915	98.8515
57 	-14.4242	148.582	658.203	99.1984
58 	-14.4242	143.671	707.627	96.7208
59 	-14.4242	141.208	570.15 	94.6723
60 	-14.4242	144.249	651.178	105.61 
61 	-14.4242	141.492	586.309	99.736 
62 	-14.4242	138.6  	556.667	89.1455
63 	-14.4242	132.372	556.667	85.974 
64 	-14.4242	131.102	566.547	86.2981
65 	-14.4242	130.914	458.787	81.3432
66 	-14.4242	129.2  	478.934	81.5287
67 	-14.4242	128.702	451.196	81.3327
68 	-14.4242	132.359	496.531	84.5807
69 	-14.4242	126.993	534.672	81.9085
