gen	min   	avg   	max   	std   
0  	121972	410169	948591	140629
1  	121972	403921	847742	139314
2  	121972	398423	810762	137477
3  	118127	392066	830776	136527
4  	118127	388342	842522	136476
5  	109163	380708	779961	131903
6  	69916 	376277	757556	129301
7  	69916 	371396	734725	130862
8  	69916 	366700	747431	129215
9  	69916 	363688	757278	130703
10 	61545.9	359245	723203	126491
11 	56483.5	355062	742816	131795
12 	53222.9	350765	719767	132101
13 	53222.9	346396	732171	129315
14 	49077.7	341705	739804	127985
15 	49077.7	337279	745596	126741
16 	49077.7	333446	749861	127278
17 	49077.7	329944	743792	124551
18 	49077.7	326620	763329	123637
19 	49077.7	322344	667134	119214
20 	48278.3	318372	645370	121938
21 	48278.3	314117	651588	119334
22 	48278.3	310919	676449	118263
23 	42660  	307734	680723	115750
24 	40234.3	304342	697581	113386
25 	40234.3	300238	660015	109615
26 	36460.9	297203	671252	110118
27 	36460.9	293345	693942	109737
28 	36460.9	289738	617775	107934
29 	36330.3	286674	632690	109541
30 	25894.8	283591	602821	110179
31 	25894.8	280297	630829	111387
32 	25894.8	276196	624454	109845
33 	25342.4	273465	598465	107000
34 	25290.8	270777	576994	106329
35 	25290.8	267897	571394	107154
36 	25290.8	264232	645113	105869
37 	25290.8	260663	678023	106463
38 	25290.8	257058	568517	103325
39 	25290.8	254967	553280	106110
40 	25290.8	250889	562123	106076
41 	25290.8	248616	542056	102899
42 	25290.8	244600	538774	99909.6
43 	25290.8	241611	519381	99740.2
44 	25290.8	238475	570130	100218 
45 	25290.8	235635	532706	96323.2
46 	25290.8	232575	496555	93457.2
47 	25290.8	230133	546945	92819.6
48 	24001.5	227397	548524	92294.3
49 	24001.5	223816	598178	92349.8
50 	24001.5	221493	551106	94104.4
51 	24001.5	219570	540725	96059.9
52 	24001.5	217442	548341	95571  
53 	24001.5	214973	484054	92844.8
54 	24001.5	212118	480243	90548.6
55 	21756  	209637	473575	91310  
56 	21756  	206596	488481	89863.7
57 	21756  	205050	495738	91826.4
58 	19788.6	201738	504293	89174.2
59 	19788.6	199570	474617	89284.7
60 	19062.8	197313	434644	85578  
61 	19062.8	195354	534775	86891.9
62 	14752.8	193634	534775	87843.7
63 	14752.8	191858	447939	87507.4
64 	14752.8	189461	485021	86216.9
65 	14752.8	186767	443484	83885.8
66 	14752.8	184681	443484	82444  
67 	14752.8	182270	409561	79951.3
68 	14752.8	180086	387169	80665.5
69 	13985.7	177620	423601	78444.1
70 	13983.4	175319	387169	78727.2
71 	13983.4	173928	407049	79265.3
72 	13983.4	171881	391080	78924.4
73 	13983.4	169398	425380	76649.6
74 	13983.4	167660	425380	75809.9
75 	13983.4	165530	393481	75478.1
76 	13983.4	163711	409082	75878  
77 	13983.4	161596	367677	75967.7
78 	13983.4	158856	396859	73840.4
79 	13983.4	157192	389869	71022.9
80 	13983.4	154952	391795	70239  
81 	13983.4	153239	399700	70770.4
