(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-164075	-12952.7	-4857.75	14027.5
1  	-164075	-12756.8	-4857.75	12713.8
2  	-94144.7	-12858  	-4857.75	11689.2
3  	-92979.5	-12834.9	-4857.75	11181.3
4  	-86511.6	-12889.4	-4442.42	10736.3
5  	-86037.4	-12821.6	-4442.42	10176.3
6  	-110557 	-13159.8	-4442.42	11100  
7  	-83335.7	-13059.7	-4442.42	10098.8
8  	-78942.5	-13109.2	-4442.42	10134.5
9  	-78974.9	-13145.3	-4442.42	9926.94
10 	-77313.4	-13253.6	-4442.42	9719.32
11 	-77218.5	-13290  	-4442.42	9407.84
12 	-77218.5	-13328.4	-4442.42	9050.65
13 	-66824.8	-13375  	-4442.42	8865.5 
14 	-66029.1	-13477  	-4442.42	8923.06
15 	-65942.8	-13467.8	-4442.42	8357.56
16 	-54986.4	-13432  	-4442.42	8088.92
17 	-58025.2	-13432.5	-4442.42	8111.43
18 	-58060  	-13396.1	-4442.42	7844.2 
19 	-55348.4	-13366.9	-4442.42	7992.16
20 	-55348.4	-13448.4	-4442.42	7940.82
21 	-55435.1	-13301.9	-4442.42	7447.73
22 	-48765.7	-13275.8	-4442.42	7281.9 
23 	-47340.2	-13266.9	-4442.42	7071.09
24 	-47391.5	-13367  	-4442.42	7079.91
25 	-59139.2	-13468.5	-4442.42	7389.81
26 	-45896.4	-13581.9	-4442.42	7586   
27 	-48971.8	-13637.9	-4442.42	7260.51
28 	-59326.9	-13698.6	-4442.42	7261.12
29 	-58440.6	-13771.5	-4442.42	7193.54
30 	-42800.1	-13755.9	-4442.42	6918.25
31 	-53729.2	-13807.2	-4442.42	7159.05
32 	-51509.5	-13944  	-4442.42	7311.17
33 	-56837.2	-14078.6	-4442.42	7430.78
34 	-48559.6	-14239.8	-4442.42	7492.11
35 	-45629.1	-14451.1	-4442.42	7572.14
36 	-60272.2	-14510.1	-4442.42	7999.32
37 	-56039.9	-14539.6	-4442.42	7836.27
38 	-297115 	-15242.9	-4442.42	14850.3
39 	-118208 	-15061  	-4442.42	9307.96
40 	-71044.8	-15160  	-4442.42	9029.86
41 	-95695.7	-15425.3	-4442.42	9440.01
42 	-65356.2	-15466.3	-4442.42	8849.24
43 	-405272 	-16530.4	-4442.42	19852.7
44 	-87898.1	-15875  	-4442.42	9888.53
45 	-87739.6	-15929  	-4442.42	9594.34
46 	-131596 	-16256.8	-4442.42	11180.2
47 	-85757  	-16146.2	-4442.42	9874.88
48 	-72051.1	-16171.2	-4442.42	9453.05
49 	-140923 	-16747.2	-4442.42	12194.3
50 	-140865 	-16994.4	-4442.42	12144.3
51 	-135905 	-16983.9	-4442.42	11312.1
52 	-154325 	-17387.6	-4442.42	12972.8
53 	-134906 	-17439.7	-4442.42	11360  
54 	-130327 	-17558.4	-4442.42	11436.6
55 	-74850.3	-17597.3	-4442.42	10796.7
56 	-504586 	-18667.6	-4442.42	24436  
57 	-77261.1	-17728.1	-4442.42	11132.6
58 	-66523.8	-17750.1	-4442.42	10449.8
59 	-63346.6	-17718.9	-4442.42	10251.8
60 	-86456.8	-18069.2	-4442.42	10845.6
61 	-90721.8	-18290.1	-4442.42	11162.1
62 	-76229.2	-18423.8	-4442.42	11024  
63 	-283106 	-19163.4	-4442.42	16308.9
64 	-83153.5	-18826.5	-4442.42	11242.2
65 	-79483.1	-19132.9	-4442.42	12055.4
66 	-80774.4	-19132.5	-4442.42	12085  
67 	-79069.4	-19168.9	-4442.42	11985.8
68 	-78923.3	-19185.3	-4442.42	11687.3
69 	-78923.3	-19245.1	-4442.42	11701.5
70 	-75219.9	-19289.7	-4442.42	11564.2
71 	-72895  	-19444.9	-4442.42	11279.5
72 	-83394.3	-19629.7	-4442.42	12098.6
73 	-86781.8	-19855.5	-4442.42	12277.2
74 	-125741 	-20168.2	-4442.42	13471.6
75 	-230381 	-20555.4	-4442.42	16611.8
76 	-230381 	-20609.5	-4442.42	16260.7
77 	-219563 	-20619.4	-4442.42	16060.2
78 	-138649 	-20453.3	-4442.42	13807.9
79 	-101865 	-20565.4	-4442.42	13922.5
80 	-84916.7	-20964.2	-4442.42	14026.2
81 	-103228 	-21566.6	-4442.42	15260  
82 	-147893 	-22037.5	-4442.42	15964.9
83 	-117388 	-21877.2	-4442.42	15093.5
84 	-83388.9	-22004.3	-4442.42	14544.4
85 	-87287.5	-22298.6	-4442.42	14574.7
86 	-87727.2	-22556.1	-4442.42	14675.8
87 	-87635.3	-22539.4	-4442.42	14832  
88 	-87534.9	-22615.1	-4442.42	14661.2
89 	-90769.7	-22578.1	-4442.42	14505.6
90 	-92397  	-22859.2	-4442.42	14901.1
91 	-93766  	-23048.6	-4442.42	15189.5
92 	-101904 	-22945.2	-4442.42	15629.3
93 	-94128.8	-22827.8	-4442.42	15112.8
94 	-92486  	-22676.8	-4442.42	14591.4
95 	-84327.7	-22814.7	-4442.42	14160.3
96 	-81967.4	-23080.4	-4442.42	14310.4
97 	-80342  	-23086.6	-4442.42	14590.4
98 	-78927.3	-23212.5	-4442.42	14734.4
99 	-114941 	-23678.1	-4442.42	15537.5
100	-87893.2	-23556.9	-4442.42	14666  
101	-97506.5	-23749.4	-4442.42	14761.9
102	-121040 	-24144.6	-4442.42	15375.1
103	-112784 	-24450  	-4442.42	15740.7
104	-113118 	-24717.1	-4442.42	16563.7
105	-118560 	-24835.7	-4442.42	17077  
106	-136267 	-24941.1	-4442.42	17630.3
107	-118308 	-24898  	-4442.42	16876.2
108	-101543 	-24668.7	-4442.42	15634  
109	-97721.5	-24672.9	-4442.42	15061.8
110	-99277.9	-24885  	-4442.42	15056.4
111	-96776.9	-24852.3	-4442.42	14845.4
112	-97806.5	-24934.1	-4442.42	15019.9
113	-92518  	-25323.2	-4442.42	15311  
114	-110915 	-25441.4	-4442.42	15417.1
115	-115944 	-25461.5	-4442.42	15677.9
116	-108686 	-25510.1	-4442.42	15435.8
117	-96251.8	-25672.2	-4442.42	15634.9
118	-91938.6	-25659.9	-4442.42	15402.1
119	-112716 	-25915  	-4442.42	15506.5
120	-112698 	-25960  	-4442.42	15614.5
121	-114338 	-26204  	-4442.42	15897  
122	-106482 	-26401.9	-4442.42	15840.1
123	-116130 	-26455.9	-4442.42	16338.1
124	-121563 	-26659.2	-4442.42	16787.1
125	-99169.2	-26662.6	-4442.42	16803  
126	-100232 	-26780.7	-4442.42	16920.2
127	-98998.7	-26895.2	-4442.42	16587.3
128	-99419.1	-27028.4	-4442.42	16904.8
129	-107948 	-27325.5	-4442.42	17008.4
130	-99155.9	-27377.2	-4442.42	17306.2
131	-138715 	-28104.1	-4442.42	18685.3
132	-129133 	-28043.6	-4442.42	17901.4
133	-124032 	-28226.5	-4442.42	18111  
134	-126340 	-28367.3	-4442.42	18008.3
135	-282177 	-29213.2	-4442.42	22230.4
136	-282177 	-29654.6	-4442.42	22569.5
137	-228685 	-29716.9	-4442.42	21823.2
138	-164994 	-29384.3	-4442.42	20047.2
