gen	min     	avg     	max     	std    
0  	-918.452	-913.725	-913.444	0.45403
1  	-918.452	-913.737	-913.449	0.41773
2  	-920.335	-913.758	-913.442	0.532859
3  	-920.335	-913.772	-913.449	0.524081
4  	-920.335	-913.774	-913.452	0.49319 
5  	-920.335	-913.789	-913.451	0.455827
6  	-920.335	-913.835	-913.457	0.628202
7  	-920.335	-913.817	-913.449	0.525845
8  	-920.335	-913.853	-913.45 	0.581615
9  	-920.335	-913.853	-913.457	0.61124 
10 	-920.335	-913.876	-913.458	0.642877
11 	-920.335	-913.872	-913.456	0.544102
12 	-920.335	-913.909	-913.455	0.651249
13 	-920.335	-913.888	-913.461	0.563155
14 	-920.335	-913.882	-913.454	0.534727
15 	-920.335	-913.922	-913.463	0.599648
16 	-920.335	-913.933	-913.46 	0.603618
17 	-920.335	-913.956	-913.463	0.619224
18 	-920.335	-913.991	-913.468	0.684142
19 	-920.335	-913.971	-913.473	0.621994
20 	-920.335	-913.995	-913.471	0.617764
21 	-920.335	-914.034	-913.462	0.688836
22 	-920.335	-914.055	-913.472	0.683341
23 	-920.335	-914.035	-913.462	0.636302
24 	-920.335	-914.065	-913.479	0.721673
25 	-920.335	-914.085	-913.481	0.751705
26 	-920.335	-914.101	-913.485	0.736737
27 	-920.335	-914.132	-913.487	0.837804
28 	-920.335	-914.166	-913.485	0.832372
29 	-922.042	-914.193	-913.481	0.925819
30 	-922.042	-914.214	-913.481	0.939081
31 	-922.042	-914.228	-913.486	0.952528
32 	-922.788	-914.245	-913.476	0.97468 
33 	-922.788	-914.221	-913.473	0.868232
34 	-922.788	-914.234	-913.49 	0.876371
35 	-922.788	-914.267	-913.5  	0.932499
36 	-922.788	-914.292	-913.489	0.901088
37 	-923.036	-914.309	-913.506	0.95902 
38 	-923.036	-914.335	-913.504	0.987517
39 	-923.036	-914.338	-913.523	1.01408 
40 	-924.767	-914.37 	-913.51 	1.02627 
41 	-924.767	-914.415	-913.519	1.05586 
42 	-924.767	-914.401	-913.519	0.997187
43 	-927.047	-914.457	-913.514	1.16214 
44 	-927.047	-914.459	-913.491	1.09717 
45 	-927.047	-914.472	-913.481	1.13964 
46 	-927.047	-914.472	-913.509	1.10491 
47 	-927.047	-914.511	-913.514	1.1255  
48 	-927.047	-914.541	-913.526	1.12167 
49 	-927.047	-914.562	-913.523	1.12138 
50 	-927.047	-914.578	-913.541	1.1227  
51 	-927.047	-914.585	-913.528	1.13472 
52 	-928.246	-914.664	-913.498	1.37672 
