gen	min        	avg       	max        	std        
0  	7.47436e+06	5.4401e+07	1.82151e+08	2.79116e+07
1  	7.29385e+06	5.33536e+07	1.6162e+08 	2.59361e+07
2  	4.31435e+06	5.24704e+07	1.44748e+08	2.5168e+07 
3  	4.31435e+06	5.18988e+07	1.54551e+08	2.50474e+07
4  	3.90382e+06	5.21034e+07	1.52542e+08	2.49438e+07
5  	3.90382e+06	5.24101e+07	1.65047e+08	2.66051e+07
6  	3.90382e+06	5.16217e+07	1.55128e+08	2.64946e+07
7  	3.90382e+06	5.04859e+07	1.72858e+08	2.62568e+07
8  	3.90382e+06	4.97479e+07	1.56129e+08	2.52747e+07
9  	3.90382e+06	4.94624e+07	1.49075e+08	2.53667e+07
10 	3.90382e+06	4.88892e+07	1.31893e+08	2.44922e+07
11 	3.90382e+06	4.80613e+07	1.44758e+08	2.44345e+07
12 	3.90382e+06	4.86421e+07	1.58232e+08	2.50763e+07
13 	3.63112e+06	4.793e+07  	1.5114e+08 	2.49296e+07
14 	3.63112e+06	4.69245e+07	1.3695e+08 	2.36529e+07
15 	3.63112e+06	4.70503e+07	1.54946e+08	2.43293e+07
16 	3.63112e+06	4.7097e+07 	1.37127e+08	2.354e+07  
17 	3.63112e+06	4.62508e+07	1.37642e+08	2.3235e+07 
18 	3.63112e+06	4.54731e+07	1.36592e+08	2.29551e+07
19 	3.63112e+06	4.51406e+07	1.15021e+08	2.2217e+07 
20 	3.63112e+06	4.4246e+07 	1.33906e+08	2.14613e+07
21 	3.63112e+06	4.41991e+07	1.49671e+08	2.27416e+07
22 	3.63112e+06	4.41091e+07	1.24297e+08	2.11158e+07
23 	3.63112e+06	4.36508e+07	1.48432e+08	2.06795e+07
24 	3.63112e+06	4.348e+07  	1.08875e+08	1.98419e+07
25 	3.63112e+06	4.33394e+07	1.25448e+08	2.2208e+07 
26 	3.63112e+06	4.29139e+07	1.19095e+08	2.21234e+07
27 	3.63112e+06	4.31097e+07	1.15288e+08	2.0286e+07 
28 	3.63112e+06	4.25373e+07	1.13496e+08	2.01214e+07
29 	2.92461e+06	4.20205e+07	1.13086e+08	1.99755e+07
30 	2.92461e+06	4.16788e+07	1.09971e+08	2.01705e+07
31 	2.92461e+06	4.08147e+07	1.26282e+08	2.05059e+07
32 	2.92242e+06	4.04046e+07	1.25035e+08	2.01653e+07
33 	2.92242e+06	3.98752e+07	1.24717e+08	1.97695e+07
34 	2.92242e+06	3.93507e+07	1.23287e+08	1.96657e+07
35 	2.92242e+06	3.95697e+07	1.05117e+08	1.92933e+07
36 	2.92242e+06	3.91537e+07	1.03441e+08	1.90937e+07
37 	2.92242e+06	3.86958e+07	9.70361e+07	1.94741e+07
38 	2.92242e+06	3.84944e+07	1.00145e+08	1.85445e+07
39 	2.11451e+06	3.8235e+07 	9.99111e+07	1.85681e+07
