gen	min    	avg    	max    	std     
0  	121.373	126.799	127.276	0.508965
1  	121.373	126.742	127.284	0.640021
2  	120.782	126.722	127.294	0.672301
3  	120.782	126.709	127.269	0.670388
4  	120.782	126.706	127.287	0.591587
5  	120.782	126.66 	127.285	0.638473
6  	120.782	126.648	127.286	0.668077
7  	120.782	126.598	127.269	0.766165
8  	120.782	126.592	127.263	0.747597
9  	120.366	126.593	127.263	0.728707
10 	120.366	126.555	127.257	0.740258
11 	120.366	126.569	127.281	0.715248
12 	120.366	126.48 	127.271	0.873409
13 	120.366	126.505	127.261	0.719527
14 	120.366	126.505	127.274	0.748529
15 	120.098	126.473	127.282	0.812579
16 	120.098	126.466	127.273	0.79207 
17 	119.603	126.381	127.261	0.922431
18 	119.603	126.367	127.255	0.897612
19 	119.603	126.338	127.218	0.937944
20 	119.603	126.343	127.231	0.85458 
21 	119.603	126.293	127.254	0.907621
22 	119.603	126.305	127.189	0.849942
23 	119.603	126.282	127.246	0.870285
24 	119.603	126.309	127.239	0.770735
25 	116.326	126.238	127.198	0.982101
26 	116.326	126.228	127.198	0.988888
27 	116.326	126.207	127.187	1.00341 
28 	116.326	126.208	127.222	0.963689
29 	116.326	126.106	127.254	1.14379 
30 	116.326	126.088	127.182	1.08701 
31 	116.326	126.073	127.192	1.12859 
32 	116.326	126.054	127.16 	1.05111 
33 	116.326	125.988	127.164	1.21494 
34 	115.689	125.93 	127.137	1.32842 
35 	115.689	125.914	127.15 	1.31215 
36 	115.689	125.896	127.158	1.24674 
37 	115.689	125.883	127.156	1.20136 
38 	115.689	125.863	127.16 	1.25483 
39 	115.689	125.866	127.189	1.16815 
40 	115.689	125.805	127.14 	1.15971 
41 	115.689	125.805	127.212	1.22803 
42 	115.689	125.725	127.144	1.33551 
43 	115.689	125.807	127.142	1.21278 
44 	115.689	125.744	127.138	1.27713 
45 	115.689	125.678	127.108	1.30748 
46 	115.689	125.667	127.148	1.3346  
47 	115.689	125.595	127.18 	1.46725 
48 	115.689	125.699	127.103	1.21865 
49 	115.53 	125.578	127.141	1.38842 
50 	115.53 	125.484	127.13 	1.4794  
51 	115.346	125.525	127.11 	1.46043 
52 	115.346	125.579	127.141	1.33115 
53 	115.346	125.468	127.044	1.45343 
54 	115.346	125.449	127.049	1.39065 
55 	115.346	125.46 	127.16 	1.36577 
56 	114.077	125.41 	127.062	1.44647 
57 	114.077	125.335	127.13 	1.43024 
58 	114.077	125.322	127.049	1.37963 
59 	114.077	125.387	127.101	1.28724 
60 	114.077	125.326	127.042	1.39417 
61 	114.077	125.265	127.018	1.40166 
62 	114.077	125.247	127.055	1.42092 
63 	111.722	125.229	127.024	1.47914 
64 	111.722	125.222	126.988	1.55164 
65 	111.722	125.163	127.021	1.47851 
66 	111.722	125.115	126.973	1.55648 
67 	111.722	124.979	127    	1.69307 
68 	111.722	124.937	126.953	1.76056 
69 	111.722	124.871	126.953	1.79568 
70 	111.722	124.901	126.978	1.73055 
71 	111.722	124.982	126.971	1.57266 
72 	111.722	124.891	126.971	1.70953 
73 	111.722	124.775	126.971	1.74456 
74 	111.722	124.863	126.869	1.64406 
75 	111.722	124.729	127.046	1.77271 
76 	111.722	124.685	126.913	1.78152 
77 	111.722	124.702	126.892	1.90698 
78 	111.722	124.674	127.031	1.81975 
79 	111    	124.59 	126.946	1.83999 
80 	111    	124.609	126.936	1.73655 
81 	111    	124.556	126.942	1.84418 
82 	108.919	124.487	126.977	2.06413 
83 	108.919	124.451	126.972	1.98783 
84 	108.628	124.513	126.86 	1.88702 
85 	108.628	124.389	126.77 	1.96772 
86 	108.628	124.401	126.828	1.96965 
87 	108.628	124.367	126.926	1.95174 
88 	108.628	124.316	126.857	1.93907 
89 	108.628	124.28 	126.795	2.01637 
90 	108.628	124.167	126.84 	2.06982 
91 	107.922	124.193	126.674	2.05071 
92 	107.629	124.183	126.748	2.12304 
93 	107.512	124.182	126.749	1.96974 
94 	107.512	124.091	126.828	2.08154 
95 	107.512	124.159	126.573	1.92351 
96 	107.512	124.048	126.645	1.96399 
97 	107.512	124.031	126.722	1.96982 
98 	107.512	124.054	126.682	1.8069  
99 	107.512	124.012	126.619	1.87246 
100	107.512	123.979	126.668	1.93136 
101	107.512	123.946	126.735	1.93399 
102	107.512	123.832	126.575	2.26121 
103	107.477	123.755	126.746	2.27226 
104	107.477	123.755	126.702	2.12596 
