gen	min        	avg       	max        	std        
0  	4.53049e+06	3.2884e+07	7.29065e+07	1.36099e+07
1  	4.53049e+06	3.24867e+07	7.23181e+07	1.38352e+07
2  	4.38163e+06	3.21414e+07	7.05722e+07	1.36217e+07
3  	4.38163e+06	3.17929e+07	7.45164e+07	1.38245e+07
4  	4.30049e+06	3.13961e+07	6.99221e+07	1.36773e+07
5  	4.10566e+06	3.09851e+07	6.89626e+07	1.36019e+07
6  	4.10566e+06	3.06423e+07	6.84598e+07	1.31653e+07
7  	4.10566e+06	3.02063e+07	6.73225e+07	1.31993e+07
8  	4.10566e+06	2.99226e+07	6.73398e+07	1.30878e+07
9  	3.80729e+06	2.95075e+07	6.80242e+07	1.30951e+07
10 	3.80729e+06	2.92086e+07	6.70786e+07	1.31277e+07
11 	3.79491e+06	2.88861e+07	6.62951e+07	1.29177e+07
12 	3.79491e+06	2.85253e+07	6.23497e+07	1.28324e+07
13 	3.7582e+06 	2.81647e+07	6.18504e+07	1.26247e+07
14 	3.7582e+06 	2.79673e+07	6.14736e+07	1.26725e+07
15 	3.7582e+06 	2.76188e+07	6.13052e+07	1.26032e+07
16 	3.7582e+06 	2.7236e+07 	5.94502e+07	1.23442e+07
17 	3.7582e+06 	2.69247e+07	6.29371e+07	1.21101e+07
18 	3.70929e+06	2.65835e+07	6.71417e+07	1.21684e+07
19 	3.70929e+06	2.63015e+07	6.32434e+07	1.23169e+07
20 	3.70929e+06	2.60023e+07	6.00133e+07	1.21115e+07
21 	3.52935e+06	2.55803e+07	5.91337e+07	1.19468e+07
22 	3.32626e+06	2.53906e+07	5.85398e+07	1.18788e+07
23 	3.32626e+06	2.51422e+07	5.85166e+07	1.2094e+07 
24 	3.32626e+06	2.48976e+07	6.2428e+07 	1.18752e+07
25 	3.32626e+06	2.45843e+07	5.75532e+07	1.16147e+07
26 	3.23716e+06	2.43601e+07	5.52753e+07	1.17238e+07
27 	3.14944e+06	2.40418e+07	5.53212e+07	1.13089e+07
28 	3.14944e+06	2.37739e+07	5.53063e+07	1.1298e+07 
29 	3.12646e+06	2.35787e+07	5.5417e+07 	1.11676e+07
30 	3.12646e+06	2.33507e+07	5.40819e+07	1.09944e+07
31 	3.12646e+06	2.29839e+07	5.38976e+07	1.08661e+07
32 	3.12646e+06	2.27156e+07	5.31809e+07	1.08366e+07
33 	3.12646e+06	2.25479e+07	5.31826e+07	1.07566e+07
34 	3.12646e+06	2.23232e+07	5.16943e+07	1.07049e+07
35 	3.12646e+06	2.20884e+07	5.243e+07  	1.07243e+07
36 	3.12646e+06	2.18355e+07	5.11735e+07	1.05359e+07
37 	3.11968e+06	2.16825e+07	5.10348e+07	1.04924e+07
38 	3.11968e+06	2.15231e+07	5.42877e+07	1.04311e+07
39 	3.11968e+06	2.11889e+07	5.09177e+07	1.04559e+07
40 	3.11968e+06	2.09274e+07	5.24067e+07	1.04263e+07
41 	3.11968e+06	2.06959e+07	5.25741e+07	1.033e+07  
42 	2.55607e+06	2.04866e+07	5.04496e+07	1.03286e+07
43 	2.5383e+06 	2.03557e+07	4.8661e+07 	1.0115e+07 
44 	2.5383e+06 	2.02053e+07	4.75961e+07	9.88016e+06
45 	2.5383e+06 	1.99785e+07	4.7268e+07 	9.92314e+06
46 	2.5383e+06 	1.97282e+07	5.14598e+07	9.90484e+06
47 	2.53685e+06	1.94078e+07	4.81929e+07	9.82922e+06
48 	2.53681e+06	1.92401e+07	4.562e+07  	9.76171e+06
49 	2.50873e+06	1.90403e+07	4.562e+07  	9.54585e+06
50 	2.24418e+06	1.88222e+07	4.43297e+07	9.51834e+06
51 	2.18547e+06	1.86115e+07	4.4511e+07 	9.54783e+06
52 	2.18547e+06	1.84291e+07	4.61273e+07	9.67625e+06
53 	2.18547e+06	1.82415e+07	4.76096e+07	9.78097e+06
54 	2.18547e+06	1.79445e+07	4.45059e+07	9.54096e+06
55 	2.18533e+06	1.76984e+07	4.46582e+07	9.32909e+06
56 	2.18533e+06	1.75194e+07	4.44836e+07	9.14311e+06
57 	2.18533e+06	1.73597e+07	4.4111e+07 	9.05042e+06
58 	2.09212e+06	1.70964e+07	4.38593e+07	8.89105e+06
59 	2.09212e+06	1.69516e+07	4.36146e+07	8.86619e+06
60 	2.09212e+06	1.67639e+07	4.17773e+07	8.70494e+06
61 	2.07665e+06	1.65686e+07	4.07191e+07	8.69892e+06
62 	2.07665e+06	1.63974e+07	4.06166e+07	8.6711e+06 
63 	2.07665e+06	1.61892e+07	4.04353e+07	8.58683e+06
64 	2.07665e+06	1.60102e+07	4.12689e+07	8.33076e+06
65 	1.97793e+06	1.58271e+07	3.98695e+07	8.29751e+06
66 	1.97793e+06	1.5679e+07 	3.98683e+07	8.17091e+06
67 	1.97793e+06	1.5388e+07 	3.84076e+07	7.92389e+06
68 	1.97793e+06	1.52284e+07	3.81023e+07	7.93613e+06
69 	1.76493e+06	1.5122e+07 	3.80693e+07	7.85394e+06
70 	1.70859e+06	1.50051e+07	3.80694e+07	7.76596e+06
71 	1.70858e+06	1.47315e+07	3.90318e+07	7.78416e+06
72 	1.6306e+06 	1.45153e+07	3.84122e+07	7.58625e+06
73 	1.6306e+06 	1.44059e+07	3.84133e+07	7.52873e+06
74 	1.6305e+06 	1.42566e+07	3.73636e+07	7.43748e+06
75 	1.58153e+06	1.40782e+07	4.03554e+07	7.54485e+06
76 	1.58153e+06	1.39459e+07	3.98698e+07	7.50975e+06
77 	1.58153e+06	1.38213e+07	4.08281e+07	7.48357e+06
78 	1.58153e+06	1.36939e+07	3.978e+07  	7.52651e+06
79 	1.58153e+06	1.35652e+07	3.84438e+07	7.3143e+06 
80 	1.58153e+06	1.34178e+07	3.65064e+07	7.1285e+06 
81 	1.58153e+06	1.32893e+07	3.59094e+07	7.04183e+06
82 	1.5813e+06 	1.31601e+07	3.43187e+07	6.91139e+06
83 	1.57822e+06	1.30189e+07	3.68249e+07	6.89155e+06
84 	1.57822e+06	1.28753e+07	3.6915e+07 	6.89844e+06
85 	1.54332e+06	1.27949e+07	3.67508e+07	6.77667e+06
86 	1.54332e+06	1.27035e+07	3.6852e+07 	6.54219e+06
87 	1.54332e+06	1.25893e+07	3.37456e+07	6.45971e+06
88 	1.54332e+06	1.2429e+07 	3.18482e+07	6.33987e+06
89 	1.54332e+06	1.23405e+07	3.15887e+07	6.33131e+06
90 	1.54332e+06	1.22346e+07	3.15887e+07	6.18508e+06
91 	1.54332e+06	1.21247e+07	3.12347e+07	6.20253e+06
