gen	min 	avg    	max    	std    
0  	2456	5218.89	13069.4	1364.33
1  	2456	5207.93	11959.5	1331.63
2  	2456	5145.65	12093.6	1324.19
3  	2456	5102.84	10103.1	1238.99
4  	2456	5073.86	10223.7	1199.85
5  	2443.91	5050.4 	11831.8	1264.53
6  	2443.91	4979.34	9989.72	1184.86
7  	2443.91	5021.64	13652.2	1404.98
8  	2443.91	4954.18	11200.1	1302.32
9  	2443.91	4947.72	10755.7	1317.23
10 	2443.91	4866.17	10604.4	1169.62
11 	2443.91	4858.15	9558.19	1132.9 
12 	2443.91	4847.68	9448.27	1168.16
13 	2443.91	4822.05	9224.6 	1139.85
14 	2443.91	4777.52	10984.1	1230.45
15 	2443.91	4715.83	9264.84	1123.71
16 	2443.91	4673.62	8416.42	1101.62
17 	2443.91	4638.3 	9509.01	1074.8 
18 	2443.91	4592.24	8050.69	1013.88
19 	2443.91	4579.42	8314.71	1042.25
20 	2443.91	4589.33	10098.2	1087.06
21 	2416.67	4564.85	8550.3 	1046.51
22 	2416.67	4536.34	11291.8	1106.71
23 	2416.67	4514.76	8110.61	1017.96
24 	2416.67	4503.2 	9314.39	1007.87
25 	2416.67	4506.92	8442.87	1026.71
26 	2416.67	4475.2 	9067.38	1051.59
27 	2416.67	4447.17	9032.26	1058.98
28 	2373.09	4380.02	9866.56	1046.72
29 	2373.09	4320.69	10902.6	1015.39
30 	2337.11	4286.93	8055.64	926.502
31 	2316.02	4310.23	8232.82	932.712
32 	2252.23	4285.59	7692.84	947.099
33 	2252.23	4257.46	7402.14	948.153
34 	2252.23	4271.33	8116.38	984.444
35 	2252.23	4252   	8407.91	1001.37
36 	2252.23	4214.54	8245.15	952.572
37 	2226.23	4188.04	8644.75	972.943
38 	2226.23	4147.32	8644.75	882.174
39 	2018.35	4117.98	6876.84	830.94 
40 	2018.35	4096.97	6810.32	834.825
41 	2018.35	4077.12	7014.26	830.079
42 	2018.35	4064.64	7737.01	855.445
43 	2018.35	4040.19	7723.69	821.95 
44 	2018.35	4057.03	7902.39	848.344
45 	2018.35	4007.45	7067.84	802.659
46 	2018.35	3983.38	6895.34	831.16 
47 	2018.35	3972.45	7080.13	826.943
48 	2018.35	3972.12	7201.21	805.1  
49 	2018.35	3930.79	6640.12	791.708
50 	2018.35	3904.17	6246.8 	772.031
51 	2018.35	3872.02	6429.76	741.783
52 	1942.82	3861.52	6434.88	739.509
53 	1942.82	3875.75	6434.88	761.998
54 	1942.82	3831.77	6434.88	722.124
55 	1942.82	3816.28	6787.6 	762.317
