gen	min   	avg       	max        	std   
0  	445632	1.4899e+06	2.92373e+06	443535
1  	408027	1.47163e+06	2.78986e+06	438470
2  	408027	1.45205e+06	2.80561e+06	449590
3  	408027	1.43742e+06	2.81231e+06	444904
4  	408027	1.41443e+06	2.79498e+06	418060
5  	408027	1.39798e+06	2.78285e+06	407050
6  	408027	1.38395e+06	2.78285e+06	429220
7  	408027	1.36542e+06	2.81318e+06	397409
8  	335919	1.3497e+06 	2.70776e+06	391363
9  	335919	1.33775e+06	2.59849e+06	401867
10 	335919	1.32267e+06	2.55178e+06	407271
11 	307956	1.30888e+06	2.69436e+06	408564
12 	307956	1.29114e+06	2.40859e+06	392107
13 	199997	1.27264e+06	2.29901e+06	391877
14 	199997	1.25551e+06	2.46084e+06	380714
15 	199997	1.23935e+06	2.30756e+06	369626
16 	199997	1.22262e+06	2.30756e+06	387583
17 	199997	1.20836e+06	2.26652e+06	396346
18 	199997	1.1923e+06 	2.27358e+06	400992
19 	199997	1.17979e+06	2.3785e+06 	398224
20 	199997	1.16335e+06	2.40125e+06	394054
21 	199997	1.14952e+06	2.39851e+06	400833
22 	199997	1.13482e+06	2.36441e+06	391622
23 	199997	1.12248e+06	2.348e+06  	392387
24 	199997	1.11091e+06	2.45382e+06	381668
25 	199997	1.09588e+06	2.54569e+06	386049
26 	179732	1.08374e+06	2.55092e+06	378659
27 	179732	1.06914e+06	2.22881e+06	375451
28 	179732	1.05522e+06	2.16056e+06	351725
29 	179732	1.043e+06  	2.09253e+06	338293
30 	179732	1.0331e+06 	2.10166e+06	343305
31 	175472	1.0205e+06 	2.04431e+06	342884
32 	175472	1.00543e+06	1.988e+06  	342252
33 	172144	993373     	2.0886e+06 	345503
34 	172144	981023     	2.05629e+06	345047
35 	172144	968941     	1.84237e+06	335594
36 	172144	957695     	1.91879e+06	338375
37 	172144	946221     	2.08301e+06	349961
38 	172144	935375     	2.00074e+06	327727
39 	172144	922783     	1.88674e+06	334292
40 	148645	913344     	1.90574e+06	334514
41 	148645	902726     	1.90574e+06	333415
42 	148645	890300     	1.86393e+06	328117
43 	148645	875554     	1.73289e+06	315155
44 	148645	867054     	1.99751e+06	315147
45 	148645	856591     	1.83413e+06	304501
46 	145518	845903     	2.02e+06   	302873
47 	145518	835367     	1.81058e+06	297414
