gen	min    	avg    	max    	std   
0  	500.237	783.734	1041.14	90.733
1  	500.237	782.815	1002.2 	85.5946
2  	500.237	781.145	986.489	82.4732
3  	500.237	780.252	1002.14	86.3936
4  	500.237	778.928	1028.95	86.2376
5  	472.877	777.817	987.105	88.1583
6  	471.192	776.702	986.501	86.8562
7  	471.192	775.299	976.248	83.0626
8  	471.192	773.957	970.328	82.7117
9  	471.192	773.338	979.755	84.1535
10 	471.192	772.848	950.041	82.4609
11 	471.192	771.436	960.32 	81.0156
12 	471.192	770.238	972.261	81.2411
13 	471.192	769.458	960.505	77.678 
14 	471.192	768.281	994.289	79.8971
15 	471.192	767.127	980.418	76.3082
16 	471.192	765.869	962.546	79.8606
17 	471.192	764.704	963.109	80.3051
18 	471.192	763.119	980.22 	78.895 
19 	471.192	762.217	953.134	78.9949
20 	471.192	761.569	974.953	79.6159
21 	471.192	760.483	950.494	77.3368
22 	471.192	759.356	959.244	80.2278
23 	471.192	758.057	1022.19	78.9679
24 	471.192	757.265	965.791	77.1453
25 	471.192	756.12 	949.077	76.7908
26 	467.291	755.111	958.11 	77.3386
27 	467.291	753.959	950.783	78.4555
28 	467.291	753.044	942.086	76.0274
29 	467.291	752.379	938.469	76.5793
30 	467.291	752.002	947.89 	76.3117
31 	467.291	751.211	930.337	76.2639
32 	467.291	750.319	950.672	73.8728
33 	467.291	749.735	938.242	74.7377
34 	467.291	748.788	956.707	74.1351
35 	467.291	747.912	908.38 	72.8546
36 	467.291	746.998	921.734	70.6633
37 	467.291	746.479	915.351	70.4788
38 	467.291	745.488	963.18 	70.0272
39 	463.942	744.775	940.398	69.8055
40 	463.942	744.164	935.192	72.132 
41 	463.942	742.818	898.138	72.175 
42 	434.173	741.594	914.596	74.5316
43 	434.173	741.237	894.434	73.96  
44 	434.173	740.793	905.977	71.5218
45 	434.173	739.839	919.347	70.5388
46 	434.173	739.018	893.745	67.8782
47 	434.173	738.266	898.139	69.9366
48 	434.173	737.26 	916.917	70.5387
49 	434.173	736.475	933.314	70.6752
50 	434.173	735.404	944.231	69.8762
51 	434.173	734.187	914.609	69.7048
52 	434.173	733.591	901.075	67.2299
53 	434.173	732.756	896.636	68.1585
54 	434.173	732.565	894.629	67.5426
55 	434.173	731.965	894.629	67.6785
