gen	min    	avg    	max    	std     
0  	122.715	126.798	127.303	0.506033
1  	122.715	126.759	127.289	0.613813
2  	120.823	126.735	127.288	0.644964
3  	118.777	126.706	127.282	0.7934  
4  	118.777	126.671	127.291	0.773242
5  	118.777	126.713	127.295	0.654295
6  	118.777	126.681	127.294	0.722491
7  	118.777	126.663	127.291	0.737965
8  	118.777	126.644	127.276	0.733107
9  	118.777	126.592	127.277	0.860666
10 	118.777	126.583	127.283	0.773768
11 	118.777	126.529	127.282	0.888907
12 	114.484	126.51 	127.262	1.06107 
13 	114.484	126.491	127.262	0.965116
14 	114.484	126.484	127.264	0.978757
15 	114.484	126.479	127.275	0.971041
16 	114.484	126.465	127.263	0.970674
17 	114.484	126.441	127.249	0.996888
18 	114.484	126.418	127.244	0.922659
19 	114.484	126.371	127.259	1.06903 
20 	113.331	126.325	127.246	1.24542 
21 	113.331	126.308	127.231	1.05516 
22 	113.331	126.337	127.234	1.11148 
23 	113.331	126.283	127.215	1.10218 
24 	113.331	126.257	127.226	1.04394 
25 	113.323	126.221	127.214	1.25274 
26 	113.323	126.162	127.233	1.13851 
27 	112.64 	126.125	127.283	1.23478 
28 	112.64 	126.116	127.192	1.11776 
29 	112.64 	126.104	127.229	1.25761 
30 	112.64 	126.035	127.213	1.41414 
31 	110.027	125.959	127.196	1.61532 
32 	110.026	126.002	127.213	1.43011 
33 	110.026	125.977	127.213	1.28348 
34 	110.026	125.985	127.191	1.29969 
35 	110.026	125.985	127.257	1.23528 
36 	110.026	125.965	127.175	1.20642 
37 	110.026	125.926	127.197	1.21955 
38 	110.026	125.87 	127.168	1.31762 
39 	110.026	125.797	127.127	1.38389 
40 	110.026	125.695	127.173	1.58241 
41 	110.026	125.768	127.168	1.42143 
42 	110.026	125.768	127.162	1.3421  
43 	110.026	125.678	127.148	1.57018 
44 	110.026	125.62 	127.139	1.60565 
45 	106.531	125.588	127.138	1.83504 
46 	106.531	125.585	127.144	1.68986 
47 	103.721	125.528	127.155	1.97537 
48 	103.721	125.538	127.078	1.77952 
49 	103.721	125.551	127.069	1.80438 
50 	103.721	125.537	127.217	1.58212 
51 	103.721	125.511	127.112	1.55648 
52 	99.4224	125.385	127.035	1.98461 
53 	99.4224	125.414	127.03 	1.8136  
54 	81.2637	125.282	127.097	2.68851 
55 	81.2637	125.225	127.061	2.6898  
56 	81.2637	125.183	127.072	2.83771 
57 	81.2637	125.258	127.051	2.4222  
58 	81.2637	125.169	127.037	2.66928 
59 	81.2637	125.175	127.028	2.4875  
60 	81.2637	125.078	126.994	2.55381 
61 	81.2637	125.057	126.969	2.71518 
62 	81.2637	124.972	127.01 	3.19505 
63 	81.2637	124.998	126.988	2.51041 
64 	81.2637	124.992	126.972	2.6051  
65 	81.2637	124.953	127.059	2.56547 
66 	81.2637	124.848	126.884	2.56052 
67 	81.2637	124.784	127.015	2.89129 
68 	72.6349	124.772	127.023	3.42519 
69 	72.6349	124.56 	126.844	3.42212 
70 	72.6349	124.644	126.926	3.09785 
71 	72.6349	124.643	126.911	3.06102 
72 	72.6349	124.643	126.911	2.87803 
73 	72.6349	124.604	126.884	2.93988 
74 	72.6349	124.579	127.01 	3.03842 
75 	72.6349	124.423	126.92 	3.7458  
76 	72.6349	124.362	126.972	4.22318 
77 	72.6349	124.504	126.879	2.87418 
78 	72.6349	124.394	126.747	3.73951 
79 	72.6349	124.304	127.03 	3.35945 
80 	72.6349	124.22 	126.973	3.27704 
