gen	min   	avg   	max        	std   
0  	182323	809663	1.96326e+06	297918
1  	182323	806805	1.97364e+06	309644
2  	182323	805259	2.70962e+06	343740
3  	169152	782917	2.41744e+06	321185
4  	154670	771779	2.22215e+06	315302
5  	129693	742893	2.04972e+06	297022
6  	129693	724660	1.65026e+06	284636
7  	129693	702209	1.76075e+06	285439
8  	118500	681480	1.76075e+06	269864
9  	118500	661400	1.60281e+06	257375
10 	118500	654541	1.52093e+06	241906
11 	118500	635197	1.48074e+06	237781
12 	118500	632092	1.57568e+06	249611
13 	118500	621301	1.62162e+06	244599
14 	118500	601960	1.52539e+06	241396
15 	95854.2	582958	1.44064e+06	232502
16 	95854.2	583631	1.55755e+06	245026
17 	95854.2	574607	1.35686e+06	229266
18 	95854.2	561260	1.51552e+06	236177
19 	95854.2	537649	1.79442e+06	218544
20 	95854.2	519976	1.21162e+06	204671
21 	95854.2	512110	1.25054e+06	202129
22 	95854.2	513009	1.63772e+06	234966
23 	71214  	501589	1.4767e+06 	236559
24 	71214  	485457	1.27236e+06	211830
25 	71214  	480137	1.42007e+06	224251
26 	45847.9	473243	1.42959e+06	222358
27 	45847.9	456594	1.3863e+06 	206567
28 	45847.9	449825	1.3052e+06 	209606
29 	45847.9	438570	1.36341e+06	201659
30 	45847.9	435704	1.24803e+06	198993
31 	45847.9	420284	1.10412e+06	181812
32 	45847.9	413263	1.3942e+06 	180269
33 	45847.9	404785	1.07086e+06	169521
34 	45847.9	393712	1.00068e+06	171057
35 	45847.9	381250	1.00903e+06	165991
36 	45847.9	371328	1.00556e+06	160156
37 	39790  	366378	944579     	161104
38 	39790  	363994	1.00839e+06	171509
39 	39790  	356319	1.14789e+06	172578
40 	39790  	340725	1.07413e+06	153649
41 	39790  	339542	873748     	153974
42 	39790  	334771	948326     	161580
43 	37578.7	328245	899978     	147855
44 	37578.7	321028	994559     	149798
45 	37578.7	316616	899471     	151053
46 	28786.7	307963	854876     	150397
47 	28786.7	299654	883979     	152669
48 	28786.7	288432	924434     	140251
49 	18011.9	283685	820934     	135379
50 	18011.9	280309	713426     	136790
51 	18011.9	282127	836233     	139873
52 	18011.9	275341	884428     	146791
53 	18011.9	277714	1.10548e+06	158781
54 	16829.6	264710	1.03673e+06	143320
55 	16829.6	253523	877629     	132419
56 	16829.6	248741	911051     	132935
57 	16829.6	241193	800572     	123420
58 	16829.6	234325	683388     	114384
59 	16829.6	231482	683388     	117016
60 	16829.6	226814	754593     	118367
61 	16829.6	224114	696315     	117138
62 	16829.6	221286	763366     	115725
63 	11591  	214850	661548     	116040
64 	11591  	209863	909801     	116711
65 	11591  	206371	657255     	111791
66 	11591  	200930	672504     	110689
67 	11591  	197233	673430     	112237
68 	11591  	190926	656077     	99356 
69 	11591  	186665	740391     	105739
70 	11591  	180285	522306     	92781.9
71 	11591  	178070	551187     	92784.8
72 	7541.01	174403	590627     	95443.8
73 	7541.01	170018	582365     	94419.1
74 	5919.27	164542	544591     	91969.3
75 	5919.27	162466	527300     	87084.2
76 	5212.1 	159184	509301     	90145.4
77 	5212.1 	156426	519877     	87127  
78 	5212.1 	154261	501483     	85100.2
79 	5212.1 	149670	563881     	83534.5
80 	5212.1 	147852	509254     	86324.2
81 	5212.1 	146731	677088     	88022.9
82 	5212.1 	141328	490938     	82451.5
83 	5212.1 	139135	473577     	81578.8
84 	5212.1 	135593	432080     	78407.4
85 	5212.1 	134296	474110     	80977.5
86 	5212.1 	131467	401568     	75511  
87 	5212.1 	126964	364676     	72488.9
88 	5212.1 	126231	398551     	76610.3
89 	5212.1 	124157	420136     	79273.5
90 	5212.1 	120120	373898     	72570.2
91 	5212.1 	117965	455439     	71381  
92 	5212.1 	113933	349943     	65431.6
93 	5212.1 	113282	508786     	69012.5
94 	5212.1 	109767	426935     	69030.8
95 	5212.1 	106517	409434     	64291.7
96 	5212.1 	105679	348432     	62365.1
97 	5212.1 	102470	334716     	61856.5
98 	5212.1 	101042	379389     	61763.8
99 	2583.45	98747.2	368759     	59298.2
100	2583.45	96674.9	362119     	57770.5
101	2583.45	94811.1	388717     	57850.3
102	2583.45	92434.5	389555     	57022.5
103	2583.45	90661.1	292551     	57154.1
104	2583.45	89360.3	313589     	56759.7
105	2583.45	85666.8	312900     	53809  
106	2583.45	85428.4	314213     	54365.7
107	2583.45	83830.2	286767     	53788.4
108	2583.45	83483.9	303737     	57317.9
109	2583.45	81510  	304631     	55382.3
110	2583.45	80145.9	317168     	54529  
111	2583.45	77883.5	289299     	50740  
112	2583.45	76050.7	325184     	50761  
113	2583.45	74373.9	302947     	50232.4
114	2583.45	71599.3	245923     	47608.1
115	2583.45	70604.6	239334     	46442.2
116	2583.45	69866  	324991     	47261.4
117	2583.45	66767.1	300719     	44506.2
118	2583.45	65491  	300719     	43980.1
119	2583.45	64115.9	206513     	40706.7
120	2583.45	62390.8	243374     	40657  
121	2213.67	61421.2	218186     	40716.6
122	2213.67	60597.7	224791     	39773  
123	2213.67	58994.9	250835     	40463.5
124	2213.67	58642.3	275865     	42159  
125	2213.67	57378.9	289682     	40879.2
126	2213.67	56097.9	232795     	40853  
127	2213.67	53684.3	237472     	38037  
128	2213.67	53079.4	296795     	39068.3
129	2213.67	51219.1	187544     	33865.4
130	2213.67	50433.9	173579     	33195  
131	2213.67	50164  	224029     	34353.9
132	2213.67	49595.6	205872     	34547  
133	2074.72	47570.2	220896     	34440  
134	2074.72	46475.9	191587     	34160.2
135	2074.72	44770.9	173382     	31629.4
136	2074.72	44395.4	163400     	31957.9
137	2074.72	44264.7	178533     	32911.7
138	2074.72	44239.2	239867     	33998.8
139	2074.72	41644.9	253770     	30264.8
140	2074.72	42086.3	232389     	31392.4
141	1874.84	40650.6	206553     	30466.4
142	1874.84	41002.2	262308     	32227.5
143	1874.84	39883  	178795     	29930.5
144	1874.84	38201.2	152220     	27261  
145	1874.84	36428.8	157667     	26555.1
146	1874.84	35605.8	157667     	26804.7
147	1874.84	34349.9	158726     	24491.2
148	1874.84	33700.3	146287     	24186.1
149	1874.84	33233.8	131922     	23284.3
150	1874.84	32776  	130823     	23561.3
151	1874.84	31634.9	128036     	21987.6
152	1874.84	31271.5	129296     	22295.3
153	1874.84	30770.7	121564     	22875.3
154	1867.63	30209  	123628     	23232.4
155	1648.27	29330.8	119365     	22296.3
156	1648.27	28863  	135736     	21756.5
157	1648.27	28189.5	125476     	21067.2
158	1648.27	27574.3	136043     	20348.7
159	1648.27	27360.6	158084     	21542.6
160	1648.27	26658.2	131741     	20863  
161	1648.27	26904.2	130477     	21188.7
162	1648.27	25978.8	129820     	19587.2
163	1648.27	25164.8	125275     	18393.6
164	1648.27	24599.8	125275     	17878.7
165	1648.27	24106.6	93554.9    	16284.3
166	1648.27	23926.8	111145     	17197.8
167	1648.27	23625.5	81955.9    	16332.2
168	1411.61	23321.9	98757.1    	16545.7
169	1411.61	22735.8	84484.6    	16170  
170	1411.61	22506.5	96056.7    	17456  
171	1179.02	21922.5	101353     	17365.3
172	1179.02	21249.5	96946.4    	16891.2
173	1179.02	20639.7	88736.3    	15721.7
174	1179.02	20547.6	108912     	16130.6
175	1179.02	20570.9	96628.6    	16180.9
176	1179.02	20147.8	85788.8    	15245.7
177	1179.02	19505.7	87911.8    	14851.8
178	1179.02	19043  	82568.6    	14723.9
179	1179.02	18900.6	84091.9    	14793.8
180	1179.02	18350.3	79879.6    	13824.9
181	1179.02	18059  	112453     	13921.9
182	1179.02	17545.5	114585     	13876.7
183	1179.02	17308.8	74669.8    	13575.4
184	1179.02	16828.4	78157.9    	13296.8
185	1179.02	16555.7	72229.9    	12682.5
