gen	min    	avg    	max   	std    
0  	37.6877	209.212	1440.7	167.133
1  	37.6877	206.639	1041.19	153.138
2  	34.3359	203.29 	927.963	146.64 
3  	34.3359	205.69 	1199.2 	161.541
4  	28.1839	201.666	1026.08	149.446
5  	28.1839	199.414	1182.19	151.397
6  	27.214 	193.867	1216.37	154.076
7  	27.214 	189.425	889.136	137.124
8  	27.214 	191.928	1542.67	155.203
9  	27.214 	179.182	821.651	117.725
10 	27.214 	174.605	1096.46	115.827
11 	27.214 	179.478	1297.61	144.56 
12 	27.214 	181.603	1251.91	148.708
13 	27.214 	177.924	1215.21	137.824
14 	27.214 	176.087	1010.73	130.05 
15 	27.214 	174.316	831.414	125.136
16 	27.214 	168.232	696.935	115.554
17 	27.214 	166.226	882.908	119.104
18 	27.214 	166.776	843.729	116.392
19 	27.214 	160.299	773.359	108.374
20 	27.214 	160.52 	704.913	112.758
21 	27.214 	157.922	693.1  	109.708
22 	27.214 	158.762	898.083	108.094
23 	27.214 	154.138	541.066	92.7532
24 	27.214 	151.777	687.43 	97.5684
25 	27.214 	153.769	636.173	98.3818
26 	27.214 	151.942	846.21 	103.873
27 	27.214 	143.02 	710.757	93.9952
28 	27.214 	143.744	569.116	91.995 
29 	27.214 	136.329	811.09 	84.7349
30 	27.214 	139.5  	537.596	87.4398
31 	27.214 	141.835	734.468	96.7161
32 	27.214 	142.474	710.816	101.2  
33 	26.2862	137.438	902.059	95.0893
34 	26.2862	138.284	588.77 	92.3924
35 	26.2862	133.814	542.175	81.9045
36 	25.5156	133.092	569.037	84.9277
37 	25.5156	128.972	553.73 	83.1567
38 	25.5156	127.984	562.044	80.8342
39 	25.5156	125.863	692.615	83.7668
40 	22.0805	124.849	767.257	76.7584
41 	22.0805	121.37 	481.249	68.1463
42 	22.0805	125.634	465.212	77.4929
43 	22.0805	124.479	467.273	76.6954
44 	22.0805	121.741	474.669	72.1354
45 	22.0805	118.148	530.828	68.5147
46 	22.0805	119.036	525.199	69.4519
47 	22.0805	118.169	519.76 	69.7007
48 	22.0805	120.793	721.868	82.9182
49 	22.0805	117.049	471.156	71.1395
50 	22.0805	115.696	385.086	64.4391
51 	22.0805	114.238	454.596	63.7841
52 	22.0805	113.004	631.222	65.6263
53 	21.2221	114.252	458.343	69.7896
54 	21.2221	111.266	458.343	66.2648
55 	21.2221	111.844	460.494	67.1197
56 	21.2221	106.287	516.075	60.3294
57 	21.2221	107.467	435.153	63.9575
58 	21.2221	107.32 	485.383	62.9406
59 	21.2221	102.401	481.896	54.0961
60 	21.2221	102.809	442.484	58.7317
61 	21.2221	103.704	570.058	65.3815
62 	21.2221	104.207	452.099	58.8036
63 	21.2221	103.57 	442.806	60.3588
64 	21.2221	100.72 	490.794	58.3078
65 	21.2221	100.454	490.794	58.7778
66 	20.3535	97.8134	446.632	52.5344
67 	20.3535	97.0721	375.034	50.6223
68 	20.3535	95.9175	392.501	51.9045
69 	17.9348	96.4449	660.74 	58.9879
70 	17.9348	94.7227	416.476	51.2263
71 	17.9348	94.881 	420.644	52.1901
72 	17.9348	95.0794	364.401	50.8868
73 	17.9348	92.6855	395.687	51.9746
74 	17.9348	92.2945	311.397	50.7591
75 	17.9348	92.6115	368.035	52.6392
76 	17.9348	91.888 	382.204	51.8587
77 	17.9348	92.4352	386.616	54.8861
78 	17.9348	91.42  	372.513	53.1071
79 	17.9348	89.7624	383.23 	52.9444
80 	17.9348	87.2507	362.162	47.6951
81 	17.9348	86.7662	290.865	44.6161
82 	17.9348	84.5687	283.291	42.5076
83 	17.9348	86.2169	325.906	46.8313
84 	17.9348	85.5439	369.976	42.1587
85 	17.9348	83.7712	367.992	40.8187
86 	17.9348	84.2981	306.597	42.9437
87 	17.9348	84.2222	314.215	43.3924
88 	17.9348	82.3923	345.118	43.4221
89 	17.9348	79.2752	253.935	37.5047
90 	17.9348	79.0853	263.537	37.5341
91 	17.9348	79.8792	417.316	41.1233
92 	17.9348	79.4982	306.203	39.6619
93 	17.9348	79.0722	354.438	40.3553
94 	17.9348	78.1428	289.16 	38.7812
95 	17.9348	77.6783	247.279	38.429 
96 	17.9348	75.9288	277.095	37.6821
97 	17.9348	76.1442	324.562	38.8161
98 	17.6582	76.0235	287.274	37.1709
99 	17.6582	75.7266	299.658	35.7014
100	17.6582	75.7524	288.693	38.0381
101	17.6582	74.1429	249.464	37.6355
102	17.6582	74.5532	227.279	37.3242
103	17.6582	73.3494	240.304	35.6112
104	17.6582	73.3164	274.263	35.4724
105	17.6582	71.0214	270.129	34.0557
106	17.6582	71.5328	214.909	34.1332
107	17.6582	71.6484	212.983	34.6496
108	17.6582	70.6275	220.459	33.2363
109	17.6582	70.5625	197.362	31.7772
110	17.6582	70.2182	194.207	31.0003
111	17.6582	71.1367	277.682	35.1474
112	17.6582	69.7398	216.865	31.695 
113	17.3818	69.1122	256.456	33.9119
114	17.0866	69.4539	235.036	33.8719
115	17.0866	68.0198	218.723	31.2615
116	12.6809	68.0313	227.433	31.2619
117	12.6809	67.5288	201.151	30.981 
118	12.6809	66.4408	193.878	29.8381
119	12.6809	64.3001	252.992	27.6207
120	12.6809	65.6805	163.846	27.5176
121	12.6809	65.0763	218.604	27.8538
122	12.6809	65.614 	227.686	30.8415
123	12.6809	64.6242	211.18 	28.9927
124	12.6809	64.7061	202.21 	29.6044
125	12.6809	64.8343	267.69 	30.3152
126	12.6809	64.7288	207.29 	30.0505
127	12.6809	63.0031	193.567	27.9867
128	12.6809	63.6716	179.96 	28.8034
129	12.6809	63.7124	211.612	28.9082
130	12.6809	63.334 	172.375	29.313 
131	12.6809	61.4299	193.128	26.3124
132	12.6809	60.684 	183.339	24.6649
133	12.6809	60.8979	171.591	25.0638
134	12.6809	60.7164	181.495	25.856 
135	12.6809	60.7604	181.402	25.6641
136	12.6809	59.583 	164.015	23.4889
137	12.6809	58.9778	155.276	23.3215
138	12.6809	59.0526	166.277	23.7333
139	12.6809	58.8075	147.059	21.9219
140	12.6809	57.8455	142.408	21.1208
141	12.6809	58.331 	148.603	22.2326
142	12.6809	58.3607	148.612	21.8062
143	12.6809	57.5676	176.77 	22.1412
144	12.6809	58.1123	140.93 	21.2606
145	12.6809	56.3311	166.378	21.1885
146	12.6809	57.1963	166.378	23.6098
147	12.6809	56.8912	175.828	22.7303
148	12.6809	56.5217	146.237	20.9347
149	12.6809	56.301 	141.958	19.8077
150	12.6809	56.4908	158.034	20.9214
151	12.6809	56.3072	146.685	21.7719
152	12.6809	55.7593	135.462	20.978 
153	12.6809	55.628 	134.868	19.4273
154	12.6809	55.748 	128.848	20.0094
155	12.6809	55.9558	153.685	21.7342
156	12.6809	55.3818	215.307	20.5028
157	12.6809	55.2598	141.025	20.1663
158	12.6809	54.4936	122.788	19.8519
159	12.6809	53.7551	141.914	18.7146
160	12.6809	54.1278	125.181	19.2643
161	12.6809	53.6916	124.73 	18.7644
162	12.6809	54.2295	131.128	20.008 
163	12.6809	53.3851	127.207	19.0561
164	12.6809	53.2393	125.72 	19.6514
165	12.6809	52.6753	131.07 	18.5531
166	12.6809	52.3989	146.41 	19.4274
167	12.6809	52.8899	130.697	18.6707
168	12.6809	52.5953	114.061	18.3832
169	12.6809	53.0712	129.568	18.4646
170	12.6809	53.2379	129.149	19.7926
171	12.6809	52.6022	117.815	18.2296
