gen	min    	avg    	max  	std    
0  	2792.03	5241.46	10544	1309.59
1  	2792.03	5221.09	9644.95	1234.05
2  	2792.03	5205.91	9787.72	1254.13
3  	2650.2 	5151.14	9982.05	1276.31
4  	2641.5 	5171.92	13123.2	1402.99
5  	2619.8 	5056.71	13207.5	1276.75
6  	2619.8 	5050.32	11016.9	1227.24
7  	2619.8 	5006.2 	11344.4	1233.14
8  	2619.8 	4945.74	9585.74	1189.21
9  	2619.8 	4919.98	9789.78	1185.84
10 	2619.8 	4903.41	9411.1 	1149.31
11 	2582.03	4893.35	9907.91	1192.59
12 	2582.03	4908.3 	14320.1	1395.31
13 	2525.7 	4859.67	13098.5	1259.72
14 	2424.55	4777.39	9020.28	1136.27
15 	2402.54	4733.92	9219.18	1141.93
16 	2402.54	4718.06	10520.3	1186.15
17 	2402.54	4718.22	9869.52	1084.29
18 	2331.7 	4712.16	9072.77	1132.79
19 	2331.7 	4685.63	10443.8	1141.05
20 	2292.17	4637.28	9373.3 	1080.94
21 	2292.17	4557.59	8847.66	1005.88
22 	2236.21	4550.09	8436.99	1040.04
23 	2236.21	4525.96	9211.56	1060.96
24 	2137.67	4505.62	8839.42	1074.51
25 	2137.67	4448.1 	8216.42	1040.29
26 	2137.67	4423.12	7853.8 	989.027
27 	2137.67	4425.74	9157.28	1034.88
28 	2137.67	4404.73	9268.82	1070.82
29 	2137.67	4361.3 	7195.54	938.797
30 	2137.67	4339.53	8357.65	931.689
31 	2137.67	4328.49	8040.83	935.515
32 	2011.94	4314.34	8144.07	941.179
33 	2011.94	4266.82	8015.56	928.545
34 	2011.94	4253.49	7767.71	942.397
35 	2011.94	4216.33	7586.78	933.42 
36 	2011.94	4201.55	7692.43	923.318
37 	2011.94	4145.28	6855.09	878.867
38 	2011.94	4117.7 	7281.66	879.212
39 	2011.94	4116.92	7377.19	925.919
40 	2011.94	4115.31	7337.51	919.421
41 	2011.94	4112.27	7521.41	908.133
42 	2011.94	4109.79	6911.7 	888.094
43 	2011.94	4080.97	7996.99	934.4  
44 	2011.94	4049.53	7782.55	913.466
45 	2011.94	4049.33	7640.12	868.652
46 	2011.94	4043   	7470.44	841.81 
47 	2011.94	4038.8 	7164.38	846.291
48 	2011.94	4003.68	7541.96	847.212
49 	2011.94	3988.63	6840.58	845.395
50 	2011.94	3951.64	6769.17	854.315
51 	2011.94	3923.8 	6273.56	792.71 
52 	2011.94	3920.44	6723.24	804.832
53 	2011.94	3899.2 	6855.32	807.727
54 	2011.94	3867.92	7001.46	813.942
55 	2011.94	3873.82	6882.68	811.401
56 	2011.94	3842.59	6935.83	794.867
57 	2011.94	3792.16	6817.32	768.954
58 	2011.94	3808.57	6593.23	812.207
59 	2011.94	3781.53	7006.03	804.457
60 	2011.94	3778.08	7391.82	809.473
61 	2011.94	3758.94	7853.47	784.473
62 	2011.94	3746.87	6586.9 	724.495
63 	2011.94	3714.67	6306.73	730.613
64 	2011.94	3685.34	6559.97	687.549
65 	2011.94	3664.13	6236.25	686.796
66 	2011.94	3655.64	6688.2 	694.326
67 	2011.94	3628.6 	6328.99	662.154
68 	2011.94	3615.16	5935   	648.787
69 	2011.94	3613.54	6122.9 	646.379
70 	2011.94	3601.31	5576.1 	645.352
