gen	min   	avg   	max        	std   
0  	212187	827247	1.99033e+06	285205
1  	212187	815866	2.519e+06  	326163
2  	212187	789481	2.27156e+06	297454
3  	159754	759356	1.87745e+06	275963
4  	159754	749359	1.86108e+06	281186
5  	159754	740055	1.80571e+06	287773
6  	159754	715647	1.94286e+06	288750
7  	159754	709222	1.90314e+06	291137
8  	152814	699959	1.94991e+06	290107
9  	128073	688292	1.96764e+06	292125
10 	128073	679075	1.65043e+06	274179
11 	128073	657509	1.9199e+06 	276121
12 	128073	647145	1.71807e+06	277942
13 	128073	612489	1.81908e+06	256736
14 	94980.5	613547	1.66529e+06	260920
15 	94980.5	601452	1.61628e+06	250955
16 	94980.5	584348	1.58201e+06	238691
17 	89017.8	564928	1.69076e+06	249525
18 	89017.8	555528	1.4867e+06 	235456
19 	89017.8	553177	1.83174e+06	244058
20 	89017.8	535828	1.50178e+06	232316
21 	89017.8	534537	1.51387e+06	236406
22 	89017.8	516414	1.4439e+06 	227678
23 	89017.8	507416	1.80839e+06	238103
24 	59494  	489207	1.47235e+06	219361
25 	59494  	477347	1.21398e+06	208588
26 	59494  	479725	1.30963e+06	213803
27 	59494  	462592	1.17761e+06	198616
28 	47408.5	453657	1.2952e+06 	202563
29 	47408.5	445936	1.47464e+06	207943
30 	45299.5	438306	1.26723e+06	203559
31 	39209.5	445936	1.92272e+06	239472
32 	39209.5	431243	1.93607e+06	235050
33 	29871.9	420768	1.45605e+06	212672
34 	29871.9	406563	1.1156e+06 	194928
35 	29871.9	392182	1.10106e+06	181070
36 	29871.9	387111	1.00003e+06	182804
37 	29871.9	381859	1.15281e+06	180733
38 	29871.9	373718	1.11163e+06	178078
39 	29871.9	364235	1.15726e+06	184427
40 	26880.9	354187	1.3594e+06 	175676
41 	26880.9	345840	918667     	166706
42 	26880.9	333655	935533     	155422
43 	26880.9	330106	961679     	158802
44 	26880.9	321869	887292     	148549
45 	22863.6	320637	947424     	162317
46 	22863.6	310695	995729     	157835
47 	22863.6	306066	890482     	157011
48 	22863.6	298296	957480     	150793
49 	22863.6	290245	1.07323e+06	149495
50 	22863.6	282983	756925     	132532
51 	22863.6	279860	855724     	143255
52 	16251.8	275063	849090     	143066
53 	16251.8	269757	918308     	145377
54 	16251.8	262628	756475     	130102
55 	13860.5	253138	913456     	130976
56 	13860.5	249953	756661     	129132
57 	13860.5	238099	720465     	119354
58 	13860.5	228995	620237     	108343
59 	13860.5	225205	630237     	111179
60 	13860.5	222719	715174     	114414
61 	13860.5	218770	667753     	113953
62 	13860.5	210558	660324     	112579
63 	13860.5	210406	777617     	119682
64 	13860.5	203956	593199     	108007
65 	13592.3	202564	704180     	111611
66 	7411.94	199587	672603     	109806
67 	7411.94	195804	651462     	112149
68 	7411.94	189513	754135     	109143
69 	7411.94	185685	551759     	101565
70 	7411.94	180315	482747     	94412.9
71 	7411.94	177648	609087     	99379.5
72 	7411.94	175010	618418     	105458 
73 	7411.94	169534	590700     	100050 
74 	7411.94	166890	579958     	100435 
75 	7411.94	162911	578109     	93342.9
76 	7411.94	159989	498272     	87092.6
77 	7411.94	157331	572800     	92710.3
78 	7411.94	154030	495386     	88360.5
79 	7411.94	149440	525827     	85831.6
80 	7411.94	148196	455495     	83706.8
81 	7411.94	145571	473538     	87127.4
82 	7411.94	141548	545245     	82010.1
83 	7411.94	138763	455495     	78498.3
84 	7411.94	139683	588066     	83805.7
85 	7411.94	136304	461164     	77894.8
86 	7411.94	133556	519834     	79154.2
87 	7411.94	128397	438730     	75743.7
88 	7411.94	128050	473724     	77777.5
89 	4493.66	123441	474044     	75671.8
90 	4493.66	122684	543246     	78477.6
91 	4493.66	118954	563387     	76458.5
92 	4242.12	117694	486020     	76822.5
93 	4242.12	113478	424192     	69854.1
94 	4242.12	110776	488008     	70235.2
95 	4242.12	109418	377324     	65712.4
96 	4242.12	107952	425499     	67785.7
97 	4242.12	104757	411703     	65006.3
98 	4242.12	100335	316772     	59329.1
99 	4242.12	98939.2	320155     	60360.5
100	4242.12	94967.5	302758     	53872.8
101	4242.12	92559.8	287742     	50545.1
102	4242.12	91137.7	302002     	53766.3
