(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-176153	-13478.4	-4883.88	16421.5
1  	-175213	-13503.5	-4883.88	15463.7
2  	-135291	-13347.5	-4714.17	13684.9
3  	-111050	-13272.8	-4714.17	12503.2
4  	-106408	-13272.4	-4714.17	11869.4
5  	-118389	-13439.3	-4707.3 	12346.5
6  	-121026	-13870.3	-4707.3 	12917.8
7  	-105952	-13934.1	-4707.3 	12180  
8  	-96977.3	-14010.9	-4707.3 	11895.8
9  	-89203.5	-13956.5	-4707.3 	11358.6
10 	-201050 	-14509.8	-4707.3 	14715.8
11 	-99003.8	-14231.6	-4707.3 	11983  
12 	-90126.8	-14218.4	-4707.3 	11245.7
13 	-117977 	-14346  	-4693.84	12228  
14 	-89213.1	-14302.5	-4693.84	11451.9
15 	-90780.8	-14395.9	-4693.84	11510.6
16 	-90593  	-14514.6	-4693.84	11587.5
17 	-91017.3	-14459  	-4693.84	11424.5
18 	-95997.2	-14548.9	-4693.84	11298.3
19 	-89832.6	-14574.5	-4693.84	10959.5
20 	-75244.5	-14584.1	-4693.84	10853.5
21 	-72226.5	-14627.7	-4693.84	10552.2
22 	-66651.6	-14578  	-4693.84	10205.9
23 	-68833.8	-14588.2	-4693.84	9807.32
24 	-75264  	-14868.4	-4693.84	10347.5
25 	-75264  	-14818.1	-4693.84	10208.3
26 	-80080.9	-14884.2	-4693.84	10615.4
27 	-83715.8	-15091.3	-4693.84	10721.6
28 	-78592.6	-15165  	-4693.84	10562.3
29 	-67350.6	-15222.2	-4693.84	10105.9
30 	-63858.4	-15242.9	-4585.02	9826.95
31 	-68300.9	-15228.9	-4585.02	9978.58
32 	-70793.3	-15343.4	-4585.02	9900.44
33 	-69905.9	-15527.4	-4585.02	9821.77
34 	-85000.5	-15873.2	-4584.27	10854.2
35 	-85000.5	-16058.9	-4584.27	10849.4
36 	-84661.9	-16273.7	-4584.27	10774.7
37 	-68863.8	-16276.9	-4584.27	10245.3
38 	-64839.9	-16283.2	-4584.27	9771.48
39 	-94617.3	-16513.3	-4579.49	10272.3
40 	-88187.3	-16539.9	-4579.49	10548.5
41 	-87659.7	-16727  	-4579.49	10860.9
42 	-74650.8	-16623.8	-4579.49	10404.2
43 	-70839.7	-16580.2	-4579.49	10286.1
44 	-61643.2	-16756.9	-4579.49	10134.7
45 	-61005.6	-16871.2	-4579.49	10349.5
46 	-60600.8	-16906.8	-4579.49	10092.4
47 	-79552.2	-17216  	-4579.49	10740.3
48 	-64437.1	-17092.2	-4579.49	10255.7
49 	-104977 	-17612  	-4579.49	11887.1
50 	-76722.1	-17655.8	-4520.32	11340.8
51 	-76852.9	-18077.5	-4520.32	11713.1
52 	-72573.1	-18020.9	-4520.32	11427.5
53 	-71490.2	-18014.9	-4520.32	11476.4
54 	-71627.1	-18345.2	-4445.69	11759.6
55 	-70126.2	-18638.4	-4445.69	12163.2
56 	-69920.1	-18775.9	-4445.69	12010  
57 	-69517.2	-18963.4	-4425.2 	12081.9
58 	-90450.4	-18903.5	-4425.2 	12232.9
59 	-88520.1	-19048.9	-4425.2 	12628.3
60 	-79762.7	-18995.7	-4425.2 	12532.5
61 	-89427.8	-19182.1	-4425.2 	12826.3
62 	-145581 	-19604.2	-4425.2 	13720.8
63 	-137409 	-19636.2	-4425.2 	13666.2
64 	-88159.1	-19646.4	-4425.2 	12912.4
65 	-83933.4	-19808.3	-4425.2 	13090.9
66 	-88111.7	-20128.3	-4425.2 	13551.5
67 	-82249.7	-20074.7	-4425.2 	12980  
68 	-112738 	-20415  	-4425.2 	13948.3
69 	-114964 	-20544.7	-4425.2 	14249.1
70 	-87596.1	-20648.4	-4425.2 	13893.7
71 	-82124.8	-20636.5	-4425.2 	13769.9
72 	-81493.4	-20926.3	-4425.2 	13577.7
73 	-92507.6	-21101.8	-4425.2 	14110.8
74 	-81836  	-21107.7	-4425.2 	13618.2
75 	-81619  	-21418.3	-4425.2 	14082.1
76 	-116541 	-21562.4	-4425.2 	14481.5
77 	-159232 	-22087.9	-4425.2 	16234.1
78 	-429172 	-22819.2	-4425.2 	24179.5
79 	-156159 	-22222.5	-4425.2 	16111.3
