gen	min     	avg     	max   	std    
0  	-76.1874	-39.7304	32.792	19.4113
1  	-76.1874	-39.3092	60.7053	20.4254
2  	-77.8709	-41.602 	47.5668	19.3498
3  	-77.8709	-42.5659	45.8819	18.8176
4  	-84.7526	-43.5009	51.7655	18.6788
5  	-84.7526	-44.9441	31.6472	18.3867
6  	-84.7526	-45.4098	31.6373	18.5371
7  	-84.7526	-47.0572	21.9343	17.8183
8  	-84.7526	-46.7596	27.3656	17.7406
9  	-84.7526	-48.3751	12.5793	17.9535
10 	-84.7526	-49.4731	23.4887	17.3292
11 	-84.7526	-51.0624	25.64  	17.1795
12 	-85.928 	-51.5821	10.929 	16.7651
13 	-87.2242	-51.9877	15.874 	17.0084
14 	-87.2242	-53.102 	27.9639	16.8258
15 	-87.2242	-53.4414	59.9693	17.1492
16 	-87.2242	-54.3546	20.2371	15.5909
17 	-87.2242	-54.6477	20.2371	15.9503
18 	-87.2242	-56.3745	20.1298	14.5713
19 	-87.2242	-57.328 	-3.93138	14.4261
20 	-87.2242	-58.1495	0.345392	13.9104
21 	-87.2242	-58.553 	11.0187 	13.9372
22 	-87.2242	-59.3484	-11.7385	13.2419
23 	-87.2242	-59.7239	5.96794 	14.3627
24 	-87.2242	-59.7535	9.3741  	14.5573
25 	-87.2242	-60.4705	13.2191 	14.6249
26 	-87.2242	-61.4435	10.568  	14.7781
27 	-87.2242	-62.3458	3.70193 	14.2125
28 	-91.5433	-62.7219	-11.8109	13.5677
29 	-91.5433	-64.1388	-9.19744	13.2402
30 	-91.5433	-64.1491	-10.5703	13.2058
31 	-91.5433	-64.8535	-11.3736	13.0172
32 	-91.5433	-64.9598	-11.3736	11.8656
33 	-91.5433	-65.6853	-1.71268	12.3293
34 	-91.5433	-66.0631	-22.4987	12.0275
35 	-91.5433	-67.0685	-21.521 	11.6932
36 	-91.5433	-67.6053	-21.521 	11.4398
37 	-91.5433	-68.1954	-19.0448	11.2835
38 	-91.5433	-68.3303	-16.6102	11.6788
39 	-91.5433	-68.6887	-22.4176	11.5319
40 	-91.5433	-69.4063	-21.6105	11.4333
41 	-91.5433	-69.9369	-19.8452	10.9441
42 	-91.5433	-70.8635	-31.4569	9.87064
43 	-91.5433	-71.728 	-42.0231	9.24239
44 	-91.5433	-71.8876	-39.6909	9.62168
45 	-91.5433	-72.1557	-35.9019	9.62479
46 	-91.5433	-72.4946	-32.5501	9.48851
47 	-91.5433	-72.315 	-33.7309	9.87112
48 	-91.5433	-73.0723	-29.403 	9.55172
49 	-91.5433	-73.7756	-44.1388	9.00011
50 	-91.5433	-73.8773	-39.7337	9.21836
51 	-91.5433	-74.4239	-42.9192	8.75715
52 	-91.5433	-74.7353	-42.2751	8.61887
53 	-91.5433	-74.9806	-42.2751	8.51229
54 	-91.5433	-75.4986	-43.0177	8.49231
55 	-91.5433	-75.7762	-46.2462	8.30988
56 	-91.8386	-76.1204	-32.6444	8.19506
57 	-91.9436	-76.8255	-44.6072	7.7694 
58 	-91.9436	-77.1807	-44.1052	7.81024
59 	-91.9436	-77.2926	-37.2486	8.01397
60 	-91.9436	-77.5777	-44.3816	8.20168
61 	-91.9436	-78.1907	-48.8809	7.8518 
62 	-91.9436	-78.4565	-47.0169	8.05461
63 	-92.2502	-78.7356	-48.9423	7.57862
64 	-92.2502	-79.2324	-44.9604	7.2641 
65 	-92.2502	-79.5525	-55.3208	6.73435
66 	-92.2502	-80.09  	-52.0661	6.29625
67 	-92.2502	-79.915 	-43.5626	7.13761
68 	-92.2502	-79.9619	-45.1353	6.64643
69 	-92.2502	-80.3541	-51.5223	6.64485
70 	-93.1101	-80.5586	-50.6861	6.88151
71 	-93.1101	-80.8586	-48.6861	6.68429
72 	-93.1101	-81.3128	-52.6565	6.47364
73 	-93.1101	-81.4015	-55.7778	6.3382 
74 	-93.1101	-81.6991	-59.4411	5.81577
75 	-93.1801	-81.6259	-60.594 	6.11394
76 	-93.1801	-82.245 	-54.283 	5.48344
77 	-93.1801	-82.3788	-64.6913	5.38083
78 	-93.1801	-82.6694	-66.5234	5.2045 
79 	-93.1801	-82.7   	-58.435 	5.62435
80 	-93.1801	-82.9006	-62.9754	5.55886
81 	-93.1801	-83.1701	-59.0233	5.28845
82 	-93.1801	-83.4394	-59.0233	5.36167
83 	-93.4289	-83.5636	-62.625 	5.41214
84 	-93.4289	-83.6911	-60.851 	5.55079
85 	-94.5419	-83.654 	-56.84  	5.67809
86 	-94.5419	-84.0101	-51.8556	5.59888
87 	-94.5419	-84.3073	-62.2611	5.13225
88 	-94.5419	-84.4737	-65.8241	4.98385
89 	-94.5419	-84.5095	-65.5071	4.93613
90 	-94.5419	-84.7962	-70.0919	4.62988
91 	-94.5419	-85.1125	-68.7352	4.58971
92 	-94.5419	-85.1528	-62.7308	4.70137
93 	-94.5419	-85.3637	-65.8904	4.54942
94 	-94.5419	-85.583 	-63.9414	4.60333
95 	-94.5419	-85.8253	-70.0532	4.21725
96 	-94.5419	-85.9654	-67.371 	4.19005
97 	-95.3859	-86.0393	-68.5658	4.0988 
98 	-95.3859	-86.1699	-69.0194	3.90381
99 	-95.3859	-86.2482	-71.7856	3.74766
100	-95.3859	-86.3453	-72.5131	3.63364
101	-95.3859	-86.5051	-69.9304	3.9455 
102	-95.3859	-86.5534	-71.0897	3.80721
103	-95.3859	-86.6363	-70.1577	3.71988
104	-95.3859	-86.6985	-70.8594	3.86118
105	-95.3859	-86.8127	-70.0265	3.87588
