gen	min   	avg   	max        	std   
0  	228026	819640	2.50871e+06	330008
1  	227637	796164	1.97983e+06	300640
2  	188166	770855	1.89482e+06	289569
3  	161938	746194	1.97096e+06	278897
4  	124528	726732	1.84141e+06	268626
5  	124528	704452	1.62909e+06	263181
6  	124528	694784	1.54428e+06	257574
7  	124528	669594	1.57287e+06	245680
8  	124528	661900	1.81593e+06	265785
9  	124528	660934	1.78852e+06	284151
10 	114688	639683	1.98307e+06	284041
11 	113903	622584	1.66028e+06	266472
12 	113903	604153	1.57748e+06	251921
13 	113903	594636	1.48126e+06	238717
14 	113903	587625	1.50382e+06	245656
15 	109119	569979	1.50976e+06	228197
16 	109119	557036	1.60036e+06	223016
17 	89135.1	552031	1.66862e+06	240717
18 	89135.1	543373	1.63029e+06	229138
19 	89135.1	527275	1.54622e+06	216117
20 	82717  	522989	1.77239e+06	233225
21 	82717  	503107	1.43276e+06	212377
22 	61135  	490598	1.23227e+06	205986
23 	61135  	476108	1.24456e+06	193351
24 	61135  	464599	1.18732e+06	188997
25 	61135  	468365	1.15563e+06	189332
26 	61135  	457232	1.35791e+06	186536
27 	56424.7	458430	1.36719e+06	200386
28 	56424.7	438052	1.27781e+06	195847
29 	56424.7	433128	1.20971e+06	188540
30 	56424.7	419976	1.08206e+06	182955
31 	56424.7	419831	1.20202e+06	194071
32 	56424.7	404455	1.06784e+06	179657
33 	56424.7	399104	1.09717e+06	179010
34 	56424.7	393498	1.05024e+06	178805
35 	56424.7	381600	1.09913e+06	167948
36 	50980.3	370556	1.11344e+06	171996
37 	50980.3	366365	1.37857e+06	179936
38 	49916.1	355908	1.13126e+06	176973
39 	49916.1	339844	990532     	155140
40 	49916.1	335492	1.03616e+06	160448
41 	49916.1	331294	966128     	156078
42 	45036.1	329282	1.03043e+06	158919
43 	45036.1	321859	1.03113e+06	153468
44 	45036.1	315018	956837     	155907
45 	41979.3	307912	953889     	152831
46 	31178.5	297592	845799     	148546
47 	28770.7	289876	931563     	150132
48 	28222.4	285470	951173     	146771
49 	28222.4	281019	800092     	134427
50 	28189.5	271242	828832     	132318
51 	28189.5	266439	837072     	133433
52 	28189.5	259103	770503     	129596
53 	28189.5	256637	732442     	127785
54 	27947.7	256117	832608     	131599
55 	20317.3	249106	693768     	124192
56 	20317.3	239650	721295     	119143
57 	20317.3	233700	723313     	124168
58 	20317.3	225306	703607     	115841
59 	20317.3	220557	618608     	107895
60 	20317.3	216528	655964     	110632
61 	20317.3	213685	679292     	111240
62 	20317.3	210781	716947     	109984
63 	20317.3	205303	662775     	111931
64 	20317.3	198934	578548     	109037
65 	20317.3	193843	529617     	102950
66 	20317.3	189828	587430     	101128
67 	12459  	186337	653502     	102350
68 	12459  	181978	617978     	103086
69 	12459  	176071	596264     	99142.4
70 	12459  	172876	563683     	99217.9
71 	12459  	171046	574362     	102469 
72 	11929.9	164669	553680     	92992.4
73 	11929.9	159656	522977     	90217.2
74 	11929.9	154759	514397     	87432.5
75 	11929.9	151650	496555     	87128.2
76 	7404.47	150738	552163     	87951  
77 	7404.47	144492	519684     	83370.1
78 	7404.47	144026	508289     	82790.1
79 	7344.73	140069	500149     	78647.8
80 	7142.4 	136693	460967     	76687.8
81 	7142.4 	134672	499537     	79678.5
82 	7142.4 	130497	456713     	74633.2
83 	7142.4 	128587	488482     	76812.5
84 	6874.52	128376	542630     	76717.8
85 	6874.52	123621	435263     	74495.8
86 	6874.52	121818	444180     	72817.7
87 	6874.52	117979	483204     	69846.9
88 	6874.52	116835	428860     	70251.7
89 	6874.52	113880	387547     	66506.7
90 	6874.52	111564	400657     	67735.4
91 	6874.52	108948	425359     	62139.5
92 	6772.99	106466	388119     	62706.8
93 	6772.99	101995	388119     	59671.4
94 	6772.99	99715 	378558     	60163.8
95 	5846.04	99077.7	362719     	61332  
96 	5846.04	96309.7	345176     	63299.7
