gen	min   	avg    	max    	std    
0  	993.68	4491.64	10526.3	1939.72
1  	993.68	4443.2 	10479.6	1884.13
2  	967.508	4382.82	10011.6	1786.41
3  	967.508	4338.79	9680.06	1796.74
4  	967.508	4297.54	9639.78	1752.75
5  	967.508	4239.89	9801.01	1748.84
6  	967.508	4192.42	10113.3	1744.46
7  	967.508	4148.67	9632.37	1711.63
8  	952.835	4085.87	10420.7	1700.35
9  	952.835	4037.02	9327.62	1725.55
10 	826.309	3987.04	9530.51	1740.12
11 	826.309	3933.14	9444.27	1652.98
12 	826.309	3874.23	9198.04	1612.28
13 	826.309	3832.15	9012.77	1565.23
14 	720.542	3781.79	8852.6 	1486.96
15 	720.542	3750.02	8633.82	1506.39
16 	720.542	3712.17	8210.6 	1476.12
17 	720.542	3665.42	8050.77	1474.77
18 	665.741	3617.39	8077.7 	1434.5 
19 	644.373	3571.49	8456.06	1479.15
20 	644.373	3526.6 	8607.82	1481.35
21 	644.373	3477.54	8326.83	1457.88
22 	644.373	3442.55	7683.25	1423.8 
23 	644.373	3402.8 	7928.16	1438.77
24 	644.373	3368.8 	7928.16	1459.43
25 	644.373	3330.22	7636.34	1417.08
26 	644.373	3294.04	7780.31	1392.14
27 	644.373	3252.83	7781.73	1396.24
28 	644.373	3219.55	8560.28	1415.21
29 	644.373	3178.14	8746.85	1378   
30 	558.245	3142.18	7684.18	1355.82
31 	558.245	3104.26	7663.37	1389.33
32 	558.245	3074.04	7517.49	1330.95
33 	558.245	3035.53	7239.81	1300.38
34 	558.245	3003.36	7209.35	1274.63
35 	558.245	2974.18	7445.65	1306.34
36 	558.245	2944.26	7343.99	1267.34
37 	558.245	2918.11	7876.39	1289.78
38 	558.245	2862.49	8404.56	1219.03
39 	558.245	2824.62	6998.79	1215.01
40 	558.245	2798.64	7496.69	1202.9 
41 	539.112	2770.76	6960.86	1172.64
42 	539.112	2751.54	6880.95	1181.56
43 	539.112	2721.67	6725.87	1206.06
44 	539.112	2699.95	7293.19	1177.1 
45 	539.112	2672.53	7193.37	1168.26
46 	539.112	2644.67	7022.3 	1149.58
47 	539.112	2625.83	6723.61	1142.46
48 	539.112	2600.94	6436.31	1125.19
49 	539.112	2568.53	7342.51	1107.19
50 	539.112	2547.46	6360.2 	1092.24
51 	539.112	2521.89	6420.73	1054.15
52 	539.112	2499.41	6289.24	1059.45
53 	539.112	2468.32	6183.81	1062.14
54 	539.112	2429.82	7106.35	1035.58
55 	539.112	2397.96	5609.79	965.136
56 	533.985	2373.98	5606.93	942.33 
57 	511.942	2352.11	5782.99	932.149
58 	511.942	2331.04	5454.95	943.685
59 	511.942	2307.47	5589.41	938.402
60 	511.942	2282.19	5656.54	936.2  
61 	509.976	2258.13	5526.89	932.234
62 	509.976	2237.41	5780.02	915.195
63 	509.976	2216.31	5776.85	916.43 
64 	509.976	2184.44	4997.58	863.864
65 	462.369	2164.91	4907.06	840.96 
66 	458.356	2147.27	4922.65	850.011
67 	458.356	2127.12	4973.61	833.454
68 	458.356	2111.09	4956.61	839.444
69 	458.356	2090.84	5232.33	829.655
70 	458.356	2066.56	5254.38	845.281
71 	458.356	2050.3 	5145.1 	814.717
72 	458.356	2034.75	4790.14	789.713
73 	458.356	2011.84	4773.67	758.84 
74 	458.356	1999.07	4751.71	764.125
75 	458.356	1986.85	4669.84	761.714
76 	458.356	1970.24	4391.25	726.291
77 	458.356	1948.2 	4977.35	708.776
78 	458.356	1920.4 	4530.86	682.792
79 	458.356	1904.6 	4315.45	672.122
80 	458.356	1887.67	4684.37	671.576
81 	453.44 	1875.38	4651.75	646.455
82 	453.44 	1859.76	4446   	650.186
83 	453.44 	1843.75	4264.09	655.461
84 	453.44 	1826.48	4571.07	647.06 
85 	453.44 	1811.22	4153.64	637.784
86 	431.381	1796.6 	4541.29	640.404
87 	431.381	1781.21	4532.79	653.874
88 	431.381	1770.44	4092.48	649.424
89 	431.381	1757.5 	3995.61	658.249
90 	431.381	1741.64	3990.11	631.04 
91 	431.381	1729.89	3850.75	625.894
92 	431.381	1716.96	4081.32	623.245
93 	431.381	1705.9 	4081.32	607.956
94 	431.381	1689.58	4038.9 	563.234
95 	431.381	1674.18	4018.33	561.773
96 	431.381	1662.08	3845.77	555.904
97 	421.515	1649.65	3845.77	554.839
98 	421.515	1639.95	3911.35	546.432
99 	421.515	1630.74	3894.08	536.192
100	415.317	1621.23	3683.54	514.746
101	415.317	1606.58	3633.74	481.647
102	415.317	1596.5 	3716.91	487.558
103	365.392	1585.67	3641.94	503.277
104	365.392	1577.8 	3324.38	480.155
105	337.289	1570   	3316.28	463.139
106	337.289	1555.42	3194.49	450.648
107	337.289	1545.37	3113.71	448.624
108	337.289	1534.76	3093.3 	447.043
109	337.289	1526.16	3430.38	458.564
110	337.289	1520.32	3030.18	438.31 
111	337.289	1509.66	3064.78	442.875
112	337.289	1501.78	3046.41	440.137
113	337.289	1491.13	3047.95	440.167
114	325.695	1482.01	3155.24	439.798
115	325.695	1473.87	3039.55	432.575
116	325.695	1464.26	3045.79	418.787
117	325.695	1458.23	3029.43	402.818
118	323.84 	1451.81	2652.04	408.487
119	323.84 	1442.98	2797.24	409.154
120	323.84 	1434.53	2828.62	405.339
121	323.84 	1426.01	2862.43	384.545
122	323.84 	1419.23	2801.18	379.682
123	323.84 	1410.47	2823.38	398.883
124	323.84 	1403.11	2812.7 	391.737
125	323.84 	1395.99	2667.52	377.289
126	323.84 	1389.4 	2595.53	372.448
127	323.84 	1383.04	2517.96	370    
128	323.84 	1375.68	2794.25	365.031
129	323.84 	1370.2 	2502.59	355.169
130	323.84 	1359.9 	2445.42	357.465
131	323.84 	1350.94	2768.17	359.448
132	323.84 	1342.76	2638.25	361.951
133	323.84 	1336.66	2638.25	351.45 
134	323.84 	1331.02	2509.59	345.327
135	323.84 	1324.36	2337.08	336.192
136	323.84 	1320.37	2305.57	344.859
137	323.84 	1313.96	2280.3 	337.003
138	323.84 	1308.34	2327.65	334.934
139	323.84 	1301.76	2403.15	326.664
140	323.84 	1295.07	2212.87	320.154
141	323.84 	1288.97	2504.99	321.136
142	323.84 	1282.4 	2523.91	321.878
143	323.84 	1273.48	2430.73	316.944
144	323.84 	1266.59	2249.59	320.831
145	323.84 	1261.04	2344.02	310.074
146	323.84 	1256.19	2307.26	302.875
147	315.283	1250.14	2294.66	305.759
148	311.789	1244.55	2360.81	305.828
149	311.35 	1239.91	2260.08	301.273
150	311.35 	1234.1 	2197.97	291.733
151	311.35 	1228.74	2090.4 	289.776
152	311.35 	1223.19	2252.89	281.485
153	311.35 	1217.32	2074.23	276.448
154	311.35 	1211.93	2162.59	277.476
155	311.35 	1204.74	2082.05	281.929
156	311.35 	1199.84	2015.27	279.118
157	311.35 	1194.96	2016.88	275.394
158	300.919	1189.37	2030.29	271.775
159	300.919	1184.83	2124.6 	271.702
160	300.919	1182.47	2123.48	262.035
161	300.919	1177.27	2149.2 	261.577
162	300.919	1172.25	2000.5 	260.59 
163	270.363	1170.34	1887.55	269.189
164	270.363	1167.39	1922.86	255.584
165	270.363	1162.86	1908.23	253.084
166	270.363	1159.82	1890.43	246.325
167	270.363	1155.68	1957.21	236.498
168	270.363	1150.94	1944.21	231.901
169	270.363	1147.34	1944.21	241.615
170	270.363	1143.65	1810.74	238.621
171	270.363	1140.15	1796.5 	223.742
172	270.363	1137.28	1860.38	230.928
173	270.363	1134.86	1774.86	230.602
174	270.363	1131.02	1798.19	229.218
175	270.363	1126.95	1803.6 	235.276
176	270.363	1124.68	1816.57	226.948
177	270.363	1121.15	1816.37	226.876
178	270.363	1116.4 	1791.37	225.305
179	270.363	1114.17	1767.74	218.182
180	210.963	1111.32	1844.39	224.683
181	210.963	1109.59	1841.13	228.189
182	210.963	1105.38	1828.38	229.603
183	210.963	1102.26	1719.41	221.239
184	210.963	1098.95	1644.78	218.155
185	210.963	1095.19	1676.58	220.388
186	210.963	1092.12	1676.23	222.683
187	210.963	1089.06	1703.92	221.81 
188	210.963	1087.38	1653.8 	214.847
189	210.963	1084.53	1707.17	219.992
190	197.757	1081.42	1673.27	219.688
191	197.757	1079.69	1675.32	224.678
192	197.757	1075.78	1772.7 	225.849
193	197.757	1071.72	1678.66	222.289
194	197.757	1069.47	1666.88	222.998
195	197.757	1067.28	1654.94	220.642
196	197.757	1064.03	1724.01	217.959
197	197.757	1061.06	1672.47	212.299
198	181.739	1058.79	1673.89	211.446
199	181.739	1055.36	1711.9 	212.44 
Result of algorithm run: SUCCESS, 0, 0, 181.738853, 0
