gen	min   	avg   	max        	std   
0  	222471	797104	1.99911e+06	296902
1  	222471	777686	2.37722e+06	303895
2  	215979	767942	2.02308e+06	301689
3  	205964	743225	1.9831e+06 	289471
4  	181534	735191	1.99233e+06	284833
5  	181534	713802	1.90451e+06	282670
6  	181534	697992	1.82109e+06	263859
7  	181534	687628	1.73606e+06	260959
8  	142603	663865	1.6117e+06 	252970
9  	142603	656541	1.82384e+06	261780
10 	142603	628870	1.44518e+06	243076
11 	142603	618195	2.14753e+06	252588
12 	109757	612622	1.52085e+06	246178
13 	109757	603243	1.50469e+06	242543
14 	109757	604391	1.61494e+06	256242
15 	108533	592496	1.4901e+06 	244858
16 	108533	577082	1.59392e+06	245403
17 	67122.8	550491	1.41564e+06	225539
18 	67122.8	536138	1.43007e+06	215507
19 	67122.8	529449	1.61561e+06	226899
20 	63010.8	525058	1.8196e+06 	235700
21 	63010.8	517261	1.65123e+06	231606
22 	43814.1	509627	1.40817e+06	226561
23 	40866  	498751	1.32175e+06	221951
24 	40866  	490893	1.33154e+06	223380
25 	40866  	482657	1.26661e+06	222131
26 	40866  	459808	1.32547e+06	214067
27 	40866  	459228	1.22602e+06	198638
28 	40866  	443801	1.05026e+06	188389
29 	40866  	431269	1.05026e+06	177026
30 	40866  	421798	1.1586e+06 	185926
31 	40866  	417377	1.26434e+06	188647
32 	40866  	404222	1.30911e+06	180811
33 	40866  	391065	1.01735e+06	164457
34 	32512  	380711	1.01094e+06	165582
35 	32512  	376379	1.12585e+06	165492
36 	32512  	367135	992919     	169711
37 	32512  	358879	1.01914e+06	160898
38 	32512  	354451	1.09508e+06	162753
39 	32512  	349115	1.02084e+06	163775
40 	32512  	344969	1.09823e+06	169850
41 	32512  	335069	914151     	156938
42 	32512  	322654	858258     	152109
43 	26347.7	322929	1.14293e+06	167925
44 	26347.7	308992	868241     	153096
45 	26347.7	298033	912551     	146429
46 	26347.7	290514	857831     	140570
47 	26347.7	285189	1.05774e+06	147856
48 	26347.7	283813	1.05774e+06	143963
49 	21049.4	277940	884071     	140202
50 	21049.4	272052	890895     	140553
51 	21049.4	267548	849585     	140761
52 	21049.4	259928	696104     	131053
53 	16595.2	258111	751443     	128481
54 	16595.2	251345	731645     	122413
55 	16595.2	246889	683118     	122102
56 	16595.2	244910	664242     	121939
57 	16595.2	236908	636061     	118279
58 	16595.2	234811	725572     	118383
59 	16595.2	228380	713378     	114341
60 	16595.2	225315	845071     	114754
61 	16595.2	215856	653067     	109377
62 	16595.2	213329	740672     	110780
63 	16595.2	210078	681137     	110622
64 	15025.5	205619	595590     	108712
65 	12780.6	204133	631221     	106452
66 	11302.5	199706	716463     	108270
67 	11302.5	194809	822374     	107669
68 	9990.6 	187711	712529     	102497
69 	9990.6 	183740	643220     	102748
70 	9990.6 	180116	720255     	99996 
71 	9990.6 	174377	781364     	96274.4
72 	9230.12	172607	782234     	97164.7
73 	9230.12	165864	517891     	89606.1
74 	9230.12	161039	658534     	91348.1
75 	9230.12	157744	519805     	89288.9
76 	9230.12	156187	739360     	92708.7
77 	9230.12	152762	507934     	86027.7
78 	9230.12	152292	537497     	89679.3
79 	9059.05	147313	490125     	87105.2
80 	9059.05	143548	524098     	83378.7
81 	8087   	140892	636542     	85691.9
82 	8087   	135920	515748     	76526.2
83 	8087   	132267	446875     	71032.5
84 	8087   	131877	456546     	78385.8
85 	8087   	130051	400571     	72425.4
86 	8087   	126538	457370     	71513.6
87 	8087   	126515	481101     	77253.6
88 	8087   	123755	492661     	77205.3
89 	7992.35	118971	401120     	70732.7
90 	7918.67	117042	436168     	73304.1
91 	6022.67	115239	562885     	72699.5
92 	6022.67	111637	395120     	67117.4
93 	6022.67	109043	397245     	65400.4
94 	6022.67	107478	397245     	65776.5
95 	6022.67	104178	388601     	61615.5
96 	4806.47	100763	346491     	57757.2
97 	4806.47	97528.7	311999     	54848.1
98 	4806.47	96486.6	311999     	57315.4
99 	4730.01	95404.5	347373     	57342.8
100	4730.01	94520.5	300203     	57637.7
101	3927.06	91951  	360490     	56472.2
102	3927.06	92048.9	315060     	60191.9
103	3927.06	88286.7	284734     	55048.2
104	3927.06	87427.4	281027     	54687.1
105	3927.06	83370.4	298859     	51969.1
106	3927.06	81749  	277191     	50062.6
107	3927.06	78349.2	283504     	47785.3
108	3927.06	78852.1	304890     	51136.9
109	3670   	77963.6	319431     	50566.3
110	3670   	75285.8	317884     	46580.3
111	3670   	72894.2	280949     	45320.8
112	3670   	72907.5	280949     	46583.8
113	3670   	72727.9	277672     	48582.1
114	3670   	71091  	293948     	49830.4
115	3670   	68284.9	270548     	44397.7
116	3670   	67459.3	289198     	45382.6
117	3556.19	65929.6	275252     	45039.1
118	2724.26	65869.7	275252     	45339.6
119	2724.26	62879.4	213070     	41558.3
120	2724.26	62177.9	282646     	42142.1
121	2724.26	60500  	220728     	39577.2
122	2724.26	58483  	204230     	38300  
123	2724.26	58844  	228603     	39285.3
124	2724.26	57178.3	228603     	36695.7
125	2344.68	56353.5	225753     	38578.9
126	2344.68	53733.9	262443     	36870.1
127	2344.68	52134.9	242532     	35481.2
128	2344.68	51038.7	215490     	35218.6
129	2344.68	50075.5	169827     	32005.2
130	2344.68	49208  	271708     	33733.8
131	2344.68	48238.8	182416     	32994.5
132	2344.68	47376.1	191754     	32134  
133	2344.68	45792.6	195985     	31818.6
134	2344.68	45777.4	191610     	33462.5
135	2344.68	44804.6	177804     	31997.9
136	2270.12	42687.7	155116     	28990.9
137	2270.12	43161  	152425     	30716.6
138	2270.12	41874.6	150217     	28436.6
139	2080.26	40551.6	183846     	26714  
140	2080.26	40015.1	140232     	26673.6
141	2080.26	39662  	144919     	26113.1
142	2080.26	38656.7	160785     	26643.5
143	2080.26	38320.3	150712     	26091  
144	2080.26	37738.8	185134     	28824.7
145	2080.26	37355.1	181468     	28630.6
146	2080.26	36858.9	188372     	28756.1
147	2080.26	35258.6	147873     	25777.3
148	1544.16	34726.9	149422     	25948.2
149	1544.16	34302.8	142470     	25536  
150	1544.16	33583.6	141188     	23407.2
151	1255.19	33355.9	135976     	23872.6
152	1054.84	33525  	152202     	25422.8
153	1054.84	32582.7	158158     	25242.6
154	1054.84	30942.7	120441     	21969.1
155	1054.84	29617  	109232     	20623.4
156	1054.84	29088.3	106977     	20102  
157	1054.84	29084.9	124288     	21078.7
158	1054.84	28072.1	132173     	21363.6
159	1054.84	27986  	132173     	21792.9
160	1054.84	27440.9	112039     	21100  
161	1054.84	26920.1	142091     	20678.4
162	856.479	26608  	160430     	20303.7
163	856.479	26405.2	143053     	20085.3
164	856.479	25543.8	160209     	19973.1
165	856.479	25039.8	105781     	19158.6
166	856.479	25071.7	107140     	19560.8
167	856.479	24654.1	100644     	19681.4
168	856.479	24810.5	142058     	21097.1
169	856.479	24228.7	142057     	19941.2
170	856.479	23029  	118192     	17475  
171	856.479	22786.8	94467.3    	17492.8
172	856.479	22802.6	107481     	18350.5
173	856.479	22183.2	142336     	17959.9
174	856.479	21560.2	108912     	17237.7
175	856.479	21360.2	108912     	17172.1
176	856.479	21052.6	113226     	17266.8
177	856.479	20639.5	97904.1    	16317.8
178	855.231	20199.5	98255.3    	15811.9
179	855.231	19286  	94086.7    	13967.8
180	855.231	19297  	95057.2    	14355.7
181	855.231	19089.6	86876.5    	14081.8
182	855.231	18261.2	84856.8    	13153.1
183	855.231	18401.9	73659.9    	13710.9
184	855.231	18615.9	84615.2    	14772.1
185	855.231	18187.8	79132.8    	14040.1
186	855.231	17491.8	70720.9    	13562.3
187	855.231	16960.1	82387.5    	13160.1
188	855.231	16865.8	73313.1    	12705.7
189	855.231	16509.3	70619      	12424  
190	855.231	16519.8	66271.3    	12512  
191	855.231	16128  	96779.1    	13036.6
192	855.231	15784.9	110413     	12604.1
193	855.231	15132.2	62724.9    	11153.2
194	855.231	15021.6	78846.8    	11859.6
195	855.231	14764.3	71847      	11560.9
196	855.231	14842.4	87844.9    	12323.4
197	855.231	14655.3	64654.7    	11762.7
198	855.231	14328.2	64814.9    	11809.9
199	855.231	14127.4	89589.9    	11502.8
Result of algorithm run: SUCCESS, 0, 0, 855.230627, 0
