gen	min   	avg   	max        	std   
0  	236448	838774	2.25244e+06	321643
1  	176818	820445	2.28772e+06	330139
2  	176818	794533	2.12962e+06	327370
3  	166096	768904	2.12962e+06	314525
4  	166096	761535	2.10936e+06	312441
5  	166096	755509	2.3098e+06 	315192
6  	166096	724580	2.3098e+06 	298524
7  	166096	710681	1.76228e+06	279286
8  	166096	701073	1.62836e+06	266598
9  	166096	680900	1.7425e+06 	265214
10 	117432	674833	1.88688e+06	282034
11 	117432	660621	2.1822e+06 	294870
12 	117432	649173	1.65808e+06	274878
13 	117432	619898	1.58148e+06	242977
14 	100589	602739	1.82426e+06	255901
15 	96657.4	597149	1.62388e+06	253229
16 	86298.6	584732	1.64432e+06	251111
17 	58293.7	568257	1.37643e+06	228156
18 	58293.7	567023	1.47697e+06	239255
19 	58293.7	557198	1.39374e+06	229571
20 	58293.7	528386	1.31559e+06	211699
21 	58293.7	511835	1.19957e+06	210266
22 	58293.7	506739	1.44325e+06	230956
23 	58293.7	493587	1.55054e+06	234104
24 	49134  	488818	1.55054e+06	224283
25 	49134  	472154	1.36637e+06	212855
26 	49134  	458140	1.33463e+06	205366
27 	49134  	454935	1.31297e+06	206754
28 	49134  	441112	1.28053e+06	201286
29 	49134  	428475	1.04105e+06	181586
30 	49134  	420368	1.07471e+06	184830
31 	49134  	403027	1.11151e+06	181496
32 	44905  	402634	1.19542e+06	187470
33 	44905  	397648	1.31019e+06	199441
34 	44905  	386556	1.58721e+06	194522
35 	41855  	371562	1.29765e+06	178759
36 	41855  	369025	1.25951e+06	181104
37 	41855  	363362	1.14317e+06	176541
38 	41855  	349953	929849     	167532
39 	41855  	343297	929849     	160471
40 	38383.9	336036	861272     	152707
41 	38383.9	332474	1.28763e+06	165572
42 	38383.9	322779	1.15524e+06	157929
43 	38383.9	313165	1.1494e+06 	153653
44 	38383.9	310013	968700     	150187
45 	30555  	302468	810552     	145184
46 	30555  	296542	800698     	138964
47 	30555  	287678	832507     	139738
48 	14440  	281570	777868     	135948
49 	14440  	278625	864544     	139735
50 	14440  	275505	940217     	135208
51 	14440  	268454	968831     	131462
52 	14440  	260780	707667     	126373
53 	14440  	257643	827790     	131671
54 	14440  	254911	746485     	131014
55 	14233  	249741	799818     	132733
56 	14233  	243733	700685     	118811
57 	14233  	241613	797608     	123854
58 	14233  	236871	813830     	124769
59 	14233  	233154	749909     	127911
60 	14233  	224268	737657     	120231
61 	14233  	219466	762338     	125041
62 	14233  	214520	762338     	116309
63 	14233  	210511	826100     	116804
64 	14233  	210490	680634     	112369
65 	14233  	206949	639159     	110214
66 	14233  	199588	819645     	113308
67 	8424.37	193143	774965     	112150
68 	8424.37	192881	664145     	112020
69 	4071.23	190179	633103     	112156
70 	4071.23	181989	626429     	104113
71 	4071.23	179425	699551     	105593
72 	4071.23	179369	692542     	107358
73 	4071.23	172113	580025     	101766
74 	4071.23	164036	581243     	92012.2
75 	4071.23	163129	551265     	91592.9
76 	4071.23	160684	547165     	89640.5
77 	4071.23	155409	656150     	89618.9
78 	4071.23	155444	557592     	89109  
79 	4071.23	150003	469306     	82936.3
80 	4071.23	146644	480464     	86578.4
81 	4071.23	142816	501021     	81810.1
82 	4071.23	139297	537342     	79177.6
83 	4071.23	136205	402741     	74847.4
84 	4071.23	134283	559632     	80394.7
85 	4071.23	131994	423889     	77933  
86 	4071.23	127497	505967     	77926.6
87 	4071.23	124346	483710     	73329.8
88 	4071.23	123008	445268     	74761.6
89 	4071.23	121582	458886     	76287.9
90 	4071.23	117062	458886     	74437.5
91 	4071.23	116272	476284     	72586.3
92 	4071.23	113273	373111     	68917.6
93 	4071.23	110469	422935     	69165.9
94 	4071.23	109527	385172     	69217.8
95 	4060.7 	107237	418895     	69385.2
96 	4060.7 	105342	397073     	70203.9
97 	4060.7 	102004	370416     	67083.4
98 	4060.7 	100181	392716     	62836.8
99 	4060.7 	97566.2	393534     	59885  
100	4060.7 	96498.7	389180     	61631.9
101	4060.7 	92836.1	320013     	56788.9
102	4060.7 	89573.5	353692     	57456.1
103	4060.7 	86924.4	339059     	54182  
104	4060.7 	86804  	341228     	55521.5
105	4060.7 	85703.1	351068     	53929.5
106	4060.7 	84386.7	304200     	55061.3
107	4060.7 	81798.8	322102     	55383.1
108	4060.7 	79629.1	364369     	52416  
109	4060.7 	79674.9	312457     	53604.5
110	4060.7 	77134.8	313569     	52605.5
111	2661.68	75647.4	343936     	50296.7
112	2661.68	74668  	323114     	51273.8
113	2661.68	71723.9	270940     	46807.3
114	2661.68	69396.4	263339     	46341.5
115	2641.98	68459.2	313130     	45584.9
116	2641.98	66756.8	244423     	42767.9
117	2641.98	65845.3	253602     	42743.2
118	2641.98	64200.9	258392     	41533.5
119	2641.98	61496.2	211827     	37948  
120	2641.98	61782  	213402     	40216.5
121	2564.58	59170.1	223328     	37038.9
122	2564.58	57800.9	215548     	36861.3
123	2313.32	57856.4	198518     	37589.4
124	2313.32	56965.5	226799     	38084.1
125	2139.84	56413.6	211240     	38639.7
126	1884.72	54881.4	195594     	38203.1
127	1884.72	52524.6	172724     	34754.9
128	1884.72	52080.3	217215     	35355.4
129	1884.72	50905.5	198007     	34750.5
130	1884.72	50750.7	198205     	35979.5
131	1884.72	49655  	208395     	34989.5
132	1884.72	49295.4	211860     	37159.6
133	1237.48	47919.6	218652     	35712.3
134	1237.48	47800.9	231558     	35606.6
135	1237.48	46521.9	209230     	34375.5
136	1237.48	44104.2	202560     	32160.9
137	1237.48	43178  	170520     	31563.3
138	1237.48	41786.6	206273     	29638.7
139	1237.48	42197.7	184303     	31058.2
140	1213.74	41701.6	181997     	30913.8
141	1213.74	40472.4	182007     	30839.1
142	1213.74	38829.5	222332     	30744.4
143	1213.74	37695.8	201171     	28443.4
144	1213.74	36654.5	145103     	25826.7
145	1213.74	36655.7	161725     	24780  
146	1213.74	35449.9	139083     	24268.5
147	1213.74	35105.9	134353     	24539.2
148	1213.74	35122.7	159170     	27191.8
149	1213.74	34008  	155064     	26598.2
150	1213.74	33202.8	150479     	26075.9
151	1213.74	33499.3	160417     	26574.8
152	1213.74	32683.1	143773     	25700.1
153	1213.74	32141.7	154228     	25175.5
154	1213.74	31170  	127982     	23218.6
155	1213.74	30464.3	130357     	22212.1
156	1213.74	29694.8	129806     	20977.7
157	1213.74	29224.5	134860     	21482.6
158	1213.74	28150.8	129313     	20263.7
159	1213.74	28420.7	120958     	20722.5
160	1213.74	27458.5	116178     	19261.4
161	1213.74	26875.1	111310     	18642.1
162	1213.74	26238.5	106692     	18268.5
163	1213.74	25981.7	118546     	18538.7
164	1213.74	25838.6	97629      	18650.7
165	1128.13	25250.6	115679     	18736.9
166	1128.13	25056.7	95657.1    	18589  
167	1128.13	24256.9	102615     	18084.7
168	1128.13	24170.1	154883     	18938.2
169	1128.13	23791.5	117143     	19090.1
170	1128.13	22793.5	97287.7    	17343.2
171	1101.53	22216.2	108122     	16208.4
172	1101.53	21700.4	83035.4    	16006  
173	1101.53	21425.8	108143     	16523.3
174	1101.53	21237  	96689.5    	16653.4
175	1101.53	21033  	96689.5    	16400.6
176	1101.53	20872.1	80684.3    	16455.6
177	1101.53	20047.1	76904.6    	15118.2
178	1101.53	19308.6	76904.6    	14324.6
179	1101.53	18881.4	87126.2    	13694.6
180	1101.53	18897.8	82390.2    	14258.9
181	1101.53	18587.8	80757.7    	14441.2
182	1101.53	18801.6	80517.9    	14435.4
183	1101.53	18031.4	74054.1    	13433.5
184	1052.64	17646.3	79466.3    	13593.6
185	1052.64	18020.9	108070     	14757.3
186	1052.64	18114.8	110197     	15393.9
187	1052.64	17773.4	101104     	15254.6
188	1052.64	17364.6	83413.2    	14653.6
189	1052.64	17065.2	88244.1    	14763.3
190	1052.64	16317.4	87286.8    	12886.7
191	1052.64	16160.1	83245.3    	12759.6
192	1044.83	15814.4	82586.5    	12375.7
193	1044.83	15667.2	74473.6    	12541.7
194	1044.83	14806.3	84718.2    	11372.9
195	1044.83	14480.2	74605.2    	11094.4
196	1044.83	14354.6	56058.5    	10529.4
197	1044.83	14403.7	65240      	10943.9
198	1044.83	14041.2	65240      	11078.1
199	1044.83	13562.4	61596.2    	10213.8
Result of algorithm run: SUCCESS, 0, 0, 1044.825535, 0
