gen	min        	avg       	max       	std        
0  	4.63702e+08	6.4132e+09	1.1838e+11	1.29716e+10
1  	4.2928e+08 	7.03843e+09	6.34358e+11	3.11601e+10
2  	3.89516e+08	5.03668e+09	8.17903e+10	8.33817e+09
3  	3.89516e+08	5.38505e+09	1.06088e+11	1.04343e+10
4  	3.50866e+08	4.51066e+09	6.65239e+10	7.43194e+09
5  	3.50866e+08	4.4641e+09 	7.06669e+10	7.31951e+09
6  	3.50866e+08	4.61607e+09	7.80207e+10	8.07299e+09
7  	3.50866e+08	4.1816e+09 	5.61695e+10	6.23966e+09
8  	3.23397e+08	4.87177e+09	1.71003e+11	1.2397e+10 
9  	3.23397e+08	4.58419e+09	8.76362e+10	8.97319e+09
10 	3.23397e+08	4.75463e+09	1.72568e+11	1.20317e+10
11 	3.23397e+08	4.16439e+09	2.21648e+11	1.10501e+10
12 	3.18016e+08	4.21453e+09	1.71769e+11	9.80386e+09
13 	3.01488e+08	4.1439e+09 	2.14277e+11	1.15787e+10
14 	3.01488e+08	3.37485e+09	4.47778e+10	4.91935e+09
15 	2.97175e+08	3.60232e+09	5.99978e+10	6.0755e+09 
16 	2.36222e+08	3.51918e+09	4.74852e+10	5.34604e+09
17 	2.36222e+08	3.32569e+09	7.4989e+10 	5.58529e+09
18 	2.36222e+08	3.21951e+09	7.28952e+10	5.5542e+09 
19 	2.36222e+08	3.35584e+09	1.00807e+11	7.50105e+09
20 	2.36222e+08	3.15171e+09	9.47433e+10	6.6359e+09 
21 	2.36222e+08	2.89498e+09	5.66504e+10	4.74297e+09
22 	2.36222e+08	2.74328e+09	4.73385e+10	3.72241e+09
23 	2.36222e+08	2.81778e+09	3.58631e+10	4.04152e+09
24 	2.36222e+08	2.92777e+09	4.94186e+10	4.60548e+09
25 	2.36222e+08	2.84189e+09	3.93755e+10	4.09342e+09
26 	2.36222e+08	2.58346e+09	2.2763e+10 	3.0192e+09 
27 	2.36222e+08	2.67219e+09	4.94833e+10	4.04742e+09
28 	2.36222e+08	2.69849e+09	4.44022e+10	3.85109e+09
29 	2.36222e+08	2.59918e+09	2.69323e+10	3.22673e+09
30 	2.36222e+08	2.28063e+09	2.1149e+10 	2.47662e+09
31 	2.36222e+08	2.14374e+09	1.65426e+10	2.25764e+09
32 	2.36222e+08	2.1897e+09 	2.05409e+10	2.59204e+09
33 	1.9108e+08 	2.13073e+09	2.93982e+10	2.70369e+09
34 	1.9108e+08 	2.00684e+09	1.89909e+10	2.16274e+09
35 	1.9108e+08 	1.93756e+09	1.41262e+10	1.91006e+09
36 	1.9108e+08 	1.97615e+09	3.01857e+10	2.58093e+09
37 	1.9108e+08 	1.9379e+09 	2.49425e+10	2.2784e+09 
38 	1.9108e+08 	1.91573e+09	1.57524e+10	2.23854e+09
39 	1.84773e+08	1.94315e+09	2.5583e+10 	2.40206e+09
