gen	min     	avg     	max    	std    
0  	-79.8591	-39.8603	41.4661	19.3133
1  	-79.8591	-41.1508	36.8052	19.1529
2  	-79.8591	-41.492 	28.7515	19.8065
3  	-79.8591	-42.6864	19.4562	19.0257
4  	-84.343 	-43.398 	33.8911	19.52  
5  	-84.343 	-45.2038	21.4565	18.0289
6  	-84.343 	-45.9068	20.3629	18.2199
7  	-84.8542	-46.983 	34.1737	17.8112
8  	-84.8542	-47.6646	30.5763	19.0762
9  	-86.388 	-49.0245	47.7659	19.1761
10 	-86.388 	-50.6868	47.7659	17.1544
11 	-86.388 	-51.8219	27.6927	17.0025
12 	-86.388 	-52.2441	3.43604	16.4147
13 	-86.388 	-53.148 	7.37291	16.011 
14 	-86.388 	-53.7052	7.98696	16.4581
15 	-86.388 	-54.2791	13.7698	16.2567
16 	-86.388 	-54.9073	2.82541	16.0803
17 	-88.7525	-55.3002	-6.50655	15.9153
18 	-88.7525	-56.3215	2.03531 	16.4155
19 	-88.7525	-57.5248	-1.60724	14.685 
20 	-88.7525	-58.1565	7.93712 	15.4996
21 	-88.7525	-58.498 	-0.53541	15.5807
22 	-88.7525	-58.6466	2.1103  	15.9469
23 	-88.7525	-59.9733	-1.99667	15.2336
24 	-88.7525	-61.1179	-0.54188	14.3411
25 	-88.7525	-61.7297	-5.63496	13.9397
26 	-88.7525	-62.1801	-14.0009	13.618 
27 	-88.9142	-63.1057	15.9536 	13.8906
28 	-88.9142	-63.2941	-17.9   	13.6546
29 	-90.0786	-63.6942	4.64591 	13.2611
30 	-90.0786	-64.3199	-17.9981	12.7856
31 	-92.3156	-65.2732	0.0355595	12.8536
32 	-92.3156	-65.9551	-19.6006 	11.7034
33 	-92.3156	-66.5735	-24.1899 	11.2608
34 	-92.3156	-66.6191	-11.8245 	11.5399
35 	-92.3156	-67.0457	-27.9419 	11.245 
36 	-92.3156	-67.7387	-8.86193 	12.3747
37 	-92.3156	-68.0455	-13.6308 	12.1027
38 	-92.3156	-69.0368	-8.96581 	11.509 
39 	-92.3156	-69.3782	-17.263  	11.4022
40 	-92.3156	-69.8947	-26.3665 	10.7569
41 	-92.3156	-70.1853	-20.5704 	10.5235
42 	-92.3156	-70.7996	-28.9036 	10.3731
43 	-92.7114	-71.5413	-14.5548 	10.9028
44 	-92.7114	-71.8818	-29.5373 	10.8616
45 	-92.7114	-72.1042	-18.4695 	10.5235
46 	-92.7114	-72.9544	-33.0149 	10.016 
47 	-92.7114	-73.0791	-23.9585 	10.6903
48 	-92.7114	-73.2879	-11.5951 	10.491 
49 	-92.7114	-73.7011	-30.3293 	10.2251
50 	-92.7114	-74.0684	-34.009  	9.85459
51 	-92.7114	-74.5954	-40.5645 	9.01734
52 	-92.7114	-75.127 	-30.6346 	9.11851
53 	-92.7114	-75.5044	-38.1841 	8.61161
54 	-92.7114	-75.7321	-37.1721 	8.3593 
55 	-92.7114	-75.84  	-46.0764 	8.47943
56 	-92.7114	-76.2696	-52.2043 	8.28704
57 	-92.7114	-76.566 	-39.7845 	8.33516
58 	-92.7114	-76.9691	-42.4207 	8.38435
59 	-92.7114	-77.5321	-42.6108 	8.34461
60 	-92.7114	-77.7984	-46.3297 	7.897  
61 	-92.7114	-78.2498	-36.7604 	7.92458
62 	-92.7114	-78.2949	-43.8554 	7.96319
63 	-92.7114	-79.0116	-52.0512 	7.2275 
64 	-92.7114	-79.0974	-43.2524 	7.32995
65 	-92.7114	-79.1854	-51.1053 	7.5992 
66 	-92.7114	-79.4646	-50.3592 	7.17495
67 	-92.7114	-79.888 	-48.3442 	6.735  
68 	-92.7114	-80.1507	-48.3442 	6.60145
69 	-92.7114	-80.4134	-47.2031 	6.83101
70 	-93.6021	-80.4474	-47.5247 	6.99972
71 	-93.6021	-80.6467	-52.4159 	6.75108
72 	-93.6021	-80.8716	-53.3661 	6.61955
73 	-93.6021	-81.3073	-56.3087 	6.3235 
74 	-93.6021	-81.5628	-53.7906 	6.27972
75 	-94.2438	-81.7799	-53.5923 	6.38769
76 	-94.2438	-81.8277	-54.1144 	6.51502
77 	-94.2438	-81.9064	-49.167  	6.91555
78 	-94.2438	-82.0407	-46.6405 	7.22068
79 	-94.2438	-82.4599	-48.6904 	6.45727
80 	-94.2438	-82.6007	-48.9256 	6.59861
81 	-94.2438	-82.8017	-57.5861 	6.31833
82 	-94.2438	-83.2993	-61.1325 	5.59732
83 	-94.2438	-83.3407	-51.7109 	5.98637
84 	-94.2438	-83.5924	-61.0187 	5.39878
85 	-94.2438	-83.4816	-59.7627 	5.82995
86 	-94.2438	-83.7162	-61.8916 	5.75805
87 	-94.2438	-84.1695	-55.8837 	5.27903
88 	-94.2438	-84.3157	-65.7147 	5.38402
89 	-94.2438	-84.1933	-60.594  	5.32653
90 	-94.2438	-84.4508	-59.8037 	5.34175
91 	-94.2438	-84.8058	-62.7565 	4.846  
92 	-94.2438	-84.8912	-60.257  	4.76851
93 	-94.2438	-85.0462	-66.6204 	4.77177
94 	-94.2438	-85.1923	-65.2298 	4.89583
95 	-94.2438	-85.2644	-64.4019 	4.8204 
96 	-94.2438	-85.3645	-65.6708 	4.86125
97 	-94.2438	-85.5725	-66.3014 	4.50612
98 	-94.5578	-85.7006	-67.7161 	4.44443
99 	-94.5578	-85.816 	-60.8582 	4.83376
100	-94.5578	-85.9983	-63.6875 	4.44649
101	-94.5578	-86.2346	-66.5867 	4.40505
102	-94.5578	-86.499 	-69.5841 	4.00635
103	-94.5578	-86.4742	-64.0475 	4.00713
104	-94.5578	-86.5185	-66.9482 	3.97424
105	-94.5578	-86.5608	-65.3502 	4.07082
106	-94.5578	-86.6929	-61.6624 	4.20886
107	-94.5578	-86.7947	-68.4693 	3.968  
108	-94.5578	-86.9388	-69.1136 	4.13329
109	-94.5578	-87.046 	-69.9594 	4.04786
110	-94.5578	-87.2062	-69.046  	4.04141
111	-94.5578	-87.3309	-68.0963 	3.81376
112	-94.5578	-87.4208	-70.0813 	3.62047
113	-94.5578	-87.4053	-70.6663 	3.6902 
114	-94.5578	-87.6032	-68.9748 	3.4871 
115	-94.7857	-87.7674	-73.2028 	3.38867
116	-94.7857	-87.7164	-72.1235 	3.38059
117	-94.9987	-87.878 	-76.3005 	3.28202
118	-94.9987	-87.8025	-72.1413 	3.50505
119	-94.9987	-88.0142	-69.067  	3.69419
120	-94.9987	-88.0101	-68.6287 	3.38632
121	-95.1907	-88.2084	-75.1117 	3.05651
122	-95.5815	-88.4014	-74.3135 	2.99326
123	-95.5815	-88.5454	-77.4035 	2.87451
124	-95.5815	-88.4344	-78.0376 	2.70713
125	-95.5815	-88.5313	-75.8778 	2.82606
126	-95.5815	-88.5871	-75.0646 	2.98792
127	-95.5815	-88.6614	-77.9888 	2.96037
128	-95.5815	-88.7015	-75.5029 	2.97708
129	-95.5815	-88.9146	-77.6425 	2.74939
130	-95.5815	-88.9045	-76.8869 	2.83967
131	-95.5815	-89.0346	-79.431  	2.64028
132	-95.5815	-89.0621	-78.6293 	2.75958
133	-95.5815	-89.1181	-78.8545 	2.74837
134	-95.5815	-89.0815	-73.9643 	2.77987
135	-95.5815	-89.1799	-77.1997 	2.71285
136	-95.5815	-89.3154	-78.5804 	2.51517
137	-95.5815	-89.3291	-79.5969 	2.49332
138	-95.5815	-89.3118	-75.7549 	2.67461
139	-95.5815	-89.4811	-77.1871 	2.55807
140	-95.5815	-89.388 	-80.26   	2.41682
141	-95.5815	-89.6036	-79.7591 	2.45449
142	-95.5815	-89.6826	-77.7995 	2.40567
143	-95.5815	-89.7263	-78.7253 	2.32628
