gen	min   	avg   	max    	std    
0  	1281.6	1825.5	2445.81	203.649
1  	1142.61	1809.41	2359.06	198.615
2  	1110.74	1788.74	2311.72	203.498
3  	1089.19	1789.34	2316.42	205.402
4  	1089.19	1768.99	2371.77	212.385
5  	1006.22	1761.73	2357.42	215.292
6  	1006.22	1751.15	2299.7 	215.625
7  	949.966	1737.24	2343.04	200.03 
8  	949.966	1720.8 	2290.35	212.878
9  	949.966	1714.56	2240.48	201.943
10 	949.966	1702.81	2202.34	198.779
11 	949.966	1689.44	2235.96	199.83 
12 	949.966	1669.76	2267.77	201.253
13 	949.966	1657.54	2197   	196.711
14 	949.966	1653.99	2150.91	200.529
15 	949.966	1642.66	2236.22	196.042
16 	949.966	1627.99	2129.05	195.816
17 	949.966	1617.47	2090.17	199.358
18 	949.966	1602.57	2039.95	195.584
19 	949.966	1595.35	2128.15	199.974
20 	949.966	1588.56	2098.02	197.809
21 	811.612	1571.2 	2094.45	199.222
22 	811.612	1558.45	2110.27	198.12 
23 	811.612	1548.78	2042.05	191.686
24 	811.612	1537.09	2064.57	198.64 
25 	811.612	1526.64	2015.57	194.891
26 	811.612	1514.78	2015.57	194.688
27 	811.612	1504.78	1976.3 	198.626
28 	811.612	1496.85	2036.57	208.815
29 	811.612	1489.4 	2122.53	210.569
30 	811.612	1479.63	2028.93	201.697
31 	811.612	1469.17	2070.06	199.324
32 	811.612	1459.09	1970.56	189.416
33 	811.612	1455.45	1928.2 	183.149
34 	811.612	1446.12	1963.1 	173.703
35 	811.612	1430.72	1887.13	172.569
36 	811.612	1423.18	2004.98	176.594
37 	811.612	1412.73	1824.87	170.481
38 	811.612	1407.22	1832.17	172.38 
39 	811.612	1400.81	1890.35	179.732
40 	767.198	1387.61	1871.76	174.963
41 	767.198	1381.09	1889.4 	181.526
42 	767.198	1374.68	1861.48	178.718
43 	767.198	1369.69	1884.56	182.26 
44 	767.198	1353.65	1825.93	185.461
45 	767.198	1352.21	1846.07	174.973
46 	767.198	1347.66	1813.58	181.337
47 	767.198	1336.78	1800.95	175.262
48 	767.198	1333.08	1843.07	172.928
49 	767.198	1327.3 	1847.35	179.762
50 	767.198	1314.3 	1754.32	172.262
51 	767.198	1304.98	1781.91	170.278
52 	767.198	1294.72	1780.29	161.82 
53 	767.198	1291.35	1794.33	165.459
54 	767.198	1285.05	1777.72	175.306
55 	767.198	1272.52	1788.11	169.642
56 	767.198	1264.52	1837.11	167.033
57 	767.198	1260.38	1740.16	170.747
58 	767.198	1252.67	1853.04	172.623
59 	767.198	1248.07	1789.18	172.41 
60 	767.198	1240.79	1715.69	162.664
61 	767.198	1234.08	1820.71	164.779
62 	767.198	1229.12	1691.3 	160.755
63 	767.198	1224.82	1722.91	172.87 
64 	767.198	1218.29	1737.78	170.276
65 	767.198	1207.57	1706.53	163.712
66 	767.198	1202.82	1662.2 	164.682
67 	767.198	1195.68	1636.16	165.785
68 	767.198	1187.23	1605.15	157.467
69 	767.198	1182.9 	1643.88	150.453
70 	767.198	1173.6 	1613.45	148.017
71 	767.198	1172.62	1695.93	148.825
72 	762.459	1169.54	1644.85	152.081
73 	762.459	1166.23	1551.85	147.402
74 	762.459	1156.58	1510.89	138.208
75 	762.459	1152.4 	1523.89	142.21 
76 	738.112	1146.02	1571   	144.198
77 	738.112	1140.42	1571   	139.232
78 	738.112	1136.1 	1519.55	136.339
79 	738.112	1131.11	1520.34	136.346
80 	738.112	1124.03	1445.02	132.778
81 	734.384	1121.58	1459.71	129.801
82 	734.384	1116.44	1464.44	133.657
83 	734.384	1108.86	1515.15	136.563
84 	734.384	1110.79	1606.7 	135.921
85 	734.384	1103.16	1440.33	129.922
86 	734.384	1094.84	1440.33	136.1  
87 	734.384	1090.91	1442.68	136.899
88 	734.384	1085.04	1446.08	128.519
89 	680.84 	1087.48	1442.39	130.774
90 	680.84 	1079.74	1484.28	134.914
91 	680.84 	1075.09	1484.28	138.356
92 	680.84 	1077.19	1479.9 	131.903
93 	680.84 	1068.73	1454.45	137.245
94 	680.84 	1060.92	1427.89	130.759
95 	680.84 	1058.96	1433.78	130.724
96 	676.514	1054.17	1401.47	132.285
97 	676.514	1055.16	1452.93	134.909
98 	665.526	1049.25	1475.03	132.753
99 	665.526	1042.33	1467.08	133.988
100	665.526	1040.2 	1409.72	129.34 
101	665.526	1031.34	1423.82	122.435
102	665.526	1028.55	1350.21	124.855
103	665.526	1026.85	1352.71	121.59 
104	665.526	1023.58	1437.43	120.082
105	665.526	1021.77	1338.42	117.104
106	635.173	1020.3 	1310.94	116.281
107	635.173	1016.48	1394.34	119.997
