gen	min  	avg   	max   	std   
0  	65829	387665	849622	131418
1  	65522.8	382362	852615	128744
2  	56859.8	375867	819150	129411
3  	56859.8	370224	783323	128456
4  	56859.8	364538	775210	124805
5  	56859.8	361836	739431	124320
6  	48431.4	357630	769087	125453
7  	48431.4	352552	696502	121679
8  	48346.4	347875	735175	121626
9  	48346.4	342574	731703	121151
10 	48346.4	339323	756624	119483
11 	48315.3	334998	714037	120463
12 	48261.9	330928	692442	115856
13 	48261.9	327914	662706	115181
14 	48261.9	323398	711466	118869
15 	48261.9	319880	673116	119346
16 	48261.9	316921	672331	117350
17 	48261.9	312896	665617	111851
18 	48261.9	309525	681921	114937
19 	48261.9	306077	682488	113075
20 	48261.9	303009	708407	113954
21 	48261.9	299388	671588	112330
22 	43873.7	295451	651051	113467
23 	43873.7	291827	652303	108761
24 	36609.2	289066	620641	106739
25 	36609.2	286607	622508	106915
26 	36609.2	282334	622508	106898
27 	36609.2	278826	596569	107478
28 	23490.9	275329	576257	106324
29 	23490.9	272045	601263	109479
30 	23490.9	268426	657186	105952
31 	23490.9	264972	649480	107710
32 	19742.6	261946	649728	105682
33 	19742.6	257430	586714	106424
34 	19325.8	253998	583155	104904
35 	19325.8	251583	530201	102838
36 	19325.8	249227	535678	101341
37 	19325.8	245197	549244	100486
38 	19325.8	241900	572041	100726
39 	19325.8	239877	577387	99820.3
40 	19325.8	237243	551739	99469.3
41 	19325.8	233790	541179	99195.9
42 	19325.8	232010	537583	98645  
43 	19325.8	228691	506557	94864  
44 	19325.8	225976	533978	95617.2
45 	19325.8	223412	565408	92022.9
46 	19325.8	220994	521948	92879.9
47 	19325.8	218182	505791	89313.9
48 	19325.8	215293	493687	85172.6
49 	19325.8	212660	483242	85397.8
50 	19325.8	210306	483147	86217.2
51 	19325.8	207695	470445	84817.6
52 	19325.8	204823	461377	85749  
53 	19325.8	201414	463964	82366.8
54 	19325.8	199547	465718	83677.1
55 	19325.8	197509	510575	85425.6
56 	19325.8	194170	560368	81795.9
57 	19325.8	191881	543769	82031.7
58 	18011.4	189724	434340	80837.3
59 	16299.9	188492	430545	79866  
60 	16299.9	186844	427570	79551.9
61 	10852.8	184272	408539	81095.8
62 	10852.8	181894	402274	79790.6
63 	10709.2	180000	409908	77944.6
64 	9289.24	177503	401343	77446  
65 	9289.24	175657	425674	80976.2
66 	9289.24	173990	452899	80975.9
67 	9289.24	171809	438242	77269.9
68 	9289.24	169673	408531	76033.6
69 	9289.24	168349	411553	76985.2
70 	9289.24	166491	385852	74701.9
71 	9289.24	164547	386271	72379.2
72 	9289.24	162605	384142	71768.1
73 	9289.24	160420	371517	69215.7
