gen	min     	avg     	max    	std    
0  	-79.6736	-40.0491	21.0174	19.3935
1  	-79.6736	-40.3073	33.1453	20.3727
2  	-79.6736	-41.5619	52.3638	20.3232
3  	-82.3776	-42.6061	31.4918	18.6839
4  	-85.1834	-44.0133	29.9578	18.7677
5  	-85.1834	-44.8204	34.6659	18.8764
6  	-85.1834	-45.703 	10.6557	18.4074
7  	-85.1834	-46.5244	11.1571	17.4925
8  	-85.1834	-48.5476	30.0539	17.5287
9  	-86.3969	-50.1316	12.9303	16.3458
10 	-86.4495	-50.5383	11.929 	16.2918
11 	-88.1705	-50.7223	13.3609	17.1551
12 	-88.1705	-51.1441	32.5098	18.049 
13 	-88.1705	-51.0431	43.2656	19.0396
14 	-88.3287	-52.6695	31.1747	18.0447
15 	-88.3287	-53.3725	12.8107	17.7643
16 	-88.3287	-53.4103	13.4392	17.7333
17 	-88.3287	-55.4751	39.417 	16.0699
18 	-88.3287	-56.2357	15.0062	16.1015
19 	-88.3287	-57.2036	0.545461	15.6225
20 	-88.3287	-57.6736	19.6319 	15.836 
21 	-88.3287	-58.1318	6.47945 	15.4042
22 	-88.3287	-59.712 	21.1333 	14.5068
23 	-88.3287	-60.0647	2.97045 	14.1533
24 	-88.3287	-61.3685	2.97045 	13.506 
25 	-88.3287	-61.8474	-5.66614	14.2695
26 	-89.0831	-62.0426	21.1741 	15.1283
27 	-89.3349	-63.017 	-13.563 	13.8212
28 	-89.3349	-63.4466	-15.9725	13.1328
29 	-89.3959	-64.0714	-15.9653	12.8539
30 	-89.3959	-63.7776	-3.72199	13.3957
31 	-89.3959	-64.7925	9.61692 	13.2846
32 	-90.0425	-66.2593	10.3727 	11.7973
33 	-90.0425	-66.1546	-10.4391	12.1971
34 	-90.61  	-66.5372	-18.3448	12.6547
35 	-90.61  	-66.856 	-17.2321	13.0084
36 	-90.61  	-67.7549	-11.3881	12.1257
37 	-90.61  	-67.943 	-10.7566	12.4506
38 	-91.4722	-68.4766	-14.458 	11.6691
39 	-91.4722	-69.1568	-31.8932	11.1637
40 	-91.4722	-69.8436	-23.9551	10.836 
41 	-91.8686	-70.4749	-25.7094	10.8563
42 	-91.8686	-71.1043	-28.1087	10.4588
43 	-91.8686	-71.545 	-30.4062	10.2894
44 	-91.8686	-72.1409	-25.5726	10.0748
45 	-91.8686	-72.3935	-22.8003	10.3383
46 	-91.8686	-72.7297	-27.5131	10.2646
47 	-91.8686	-73.5948	-27.0804	9.26969
48 	-91.8686	-73.6797	-23.1866	9.28802
49 	-91.8686	-74.194 	-31.4702	9.22274
50 	-91.8686	-73.9938	-40.9721	9.32316
51 	-91.8686	-74.53  	-39.7388	8.75329
52 	-91.8686	-75.1167	-44.9212	8.40864
53 	-91.8686	-75.2533	-43.3496	8.66797
54 	-91.8686	-75.4918	-45.1271	8.57809
55 	-91.8686	-76.0513	-36.2953	8.28832
56 	-91.8686	-76.2896	-42.0756	8.09707
57 	-91.8686	-76.8722	-48.3288	8.01266
58 	-91.8686	-77.1027	-43.614 	8.0385 
59 	-91.8686	-77.8481	-42.2372	7.44575
60 	-91.8686	-77.8365	-49.7085	7.61883
61 	-92.441 	-78.1941	-49.4768	7.66996
62 	-92.5941	-78.4592	-46.7788	7.74292
63 	-92.5941	-78.7596	-54.5422	7.10366
64 	-93.1664	-78.9662	-53.1221	7.08514
65 	-93.1664	-79.1948	-51.0757	7.01215
66 	-93.1664	-79.4011	-51.3819	6.98822
67 	-93.1664	-79.5251	-50.0402	7.20121
68 	-93.1664	-79.9076	-51.9349	6.9788 
69 	-93.1664	-80.2915	-50.0712	6.99906
70 	-93.1664	-80.54  	-56.1591	6.48518
71 	-93.1664	-80.8705	-54.778 	6.48511
72 	-93.1664	-80.9105	-48.1938	6.66313
73 	-93.1664	-81.3691	-50.4594	6.29244
74 	-93.1664	-81.4286	-55.3896	6.25138
75 	-93.3262	-81.6929	-55.9396	6.17155
76 	-93.3262	-82.1873	-56.5848	5.98346
77 	-93.3262	-82.3809	-55.2151	5.81949
78 	-93.3262	-82.4222	-58.1799	5.71964
79 	-93.6974	-82.5904	-54.383 	5.85796
80 	-93.6974	-82.9914	-59.4959	5.29613
81 	-93.6974	-83.3111	-58.4038	5.38605
82 	-93.6974	-83.6657	-56.2531	5.15077
83 	-93.6974	-83.5992	-62.4629	5.16797
84 	-93.6974	-83.6229	-60.9508	5.24579
85 	-93.6974	-84.0857	-64.4238	4.95974
86 	-93.7491	-84.4045	-66.0718	4.44533
87 	-93.7491	-84.3071	-66.3663	4.74588
88 	-94.4648	-84.4296	-66.5354	4.78854
89 	-94.4648	-84.6564	-67.6473	4.83125
90 	-94.4648	-84.6444	-63.8735	5.10079
91 	-94.4648	-84.8069	-60.5456	5.02177
92 	-94.4648	-85.0676	-62.8808	4.68352
93 	-94.4648	-85.2012	-69.5204	4.39539
94 	-94.4648	-85.4215	-69.5204	4.3444 
95 	-94.4648	-85.5717	-70.1535	4.11481
96 	-94.4648	-85.7461	-69.3642	3.82003
97 	-94.4648	-85.8789	-62.4052	4.07521
98 	-94.4648	-86.1877	-70.1109	4.05185
99 	-94.4648	-86.0161	-64.4989	4.174  
100	-95.1675	-86.3863	-70.7942	4.03833
101	-95.1675	-86.4676	-72.0743	3.87739
102	-95.1675	-86.6781	-71.0836	3.688  
103	-95.1675	-86.5804	-71.2523	3.78886
104	-95.1675	-86.7621	-74.3582	3.58596
105	-95.1675	-86.9394	-67.4712	4.13506
106	-95.1675	-87.0872	-72.432 	3.73703
107	-95.1675	-87.1783	-72.8467	3.70379
108	-95.1675	-87.2876	-74.8552	3.59078
109	-95.1675	-87.3447	-75.5934	3.39862
110	-95.1675	-87.4186	-76.9406	3.25093
111	-95.1675	-87.3892	-69.8103	3.4544 
112	-95.1675	-87.5143	-70.7927	3.46045
113	-95.1675	-87.7869	-77.5753	3.2801 
114	-95.1675	-87.8184	-75.6726	3.22333
115	-95.1675	-87.8888	-74.6009	3.13515
116	-95.1675	-88.0118	-76.6098	2.99481
117	-95.2795	-88.0078	-74.3307	3.10448
118	-95.2795	-88.118 	-75.108 	3.09858
119	-95.2795	-88.1827	-75.4535	3.12772
120	-95.2795	-88.2872	-74.6845	3.19964
121	-95.2795	-88.3683	-75.1677	3.21532
122	-95.2795	-88.3903	-76.3364	3.04304
123	-95.2795	-88.5341	-72.6246	2.99487
124	-95.2795	-88.5552	-77.7339	2.94685
125	-95.2795	-88.4379	-72.5909	3.04531
126	-95.2795	-88.5909	-76.3686	2.9486 
127	-95.2795	-88.6337	-75.7825	2.80858
128	-95.6807	-88.6427	-75.1227	3.00691
129	-95.6807	-88.8159	-73.2493	2.93657
130	-95.6807	-88.9313	-75.4962	2.91322
131	-95.6807	-88.9542	-78.0989	2.78717
132	-95.6807	-89.129 	-73.6387	2.72164
133	-95.6807	-89.1362	-78.2646	2.77171
134	-95.6807	-89.1843	-77.561 	2.78549
135	-95.6807	-89.1339	-77.4455	2.62382
136	-95.6807	-89.224 	-76.1596	2.6545 
137	-95.6807	-89.2783	-79.5766	2.59492
138	-95.6807	-89.4037	-79.6018	2.48952
139	-95.6807	-89.5004	-81.0882	2.38017
140	-95.6807	-89.6249	-80.7958	2.42586
141	-95.6807	-89.6325	-80.0515	2.36844
142	-95.6807	-89.7224	-80.6831	2.27958
143	-95.6807	-89.7416	-78.7032	2.31446
144	-95.6807	-89.7501	-80.5214	2.35645
145	-95.6807	-89.8484	-78.6976	2.48518
146	-95.6807	-89.8557	-79.7683	2.40745
147	-95.6807	-89.7459	-80.5359	2.32907
148	-95.7411	-89.9364	-80.6486	2.20277
149	-95.7411	-89.9297	-80.9444	2.25613
150	-95.7411	-90.0615	-80.5934	2.18606
151	-95.7411	-90.0623	-80.6918	2.0957 
152	-95.7411	-90.2661	-81.7827	2.04532
153	-95.7411	-90.2282	-82.1569	2.01505
154	-95.7411	-90.208 	-83.2288	2.06613
155	-95.7411	-90.2767	-83.6432	1.92068
156	-95.7411	-90.2852	-81.5653	2.04552
157	-95.7411	-90.3228	-81.7479	2.00567
158	-95.7594	-90.4856	-82.1331	2.04207
159	-95.7594	-90.4942	-82.1423	2.03794
160	-95.7594	-90.3867	-83.7438	2.03354
161	-95.7594	-90.5064	-82.9682	1.98837
162	-95.7594	-90.5336	-80.1682	1.90961
163	-95.7594	-90.6175	-82.2554	1.93798
164	-95.7594	-90.6649	-83.1695	1.90717
165	-95.7594	-90.7164	-81.448 	1.89933
166	-95.7594	-90.7867	-84.1404	1.82682
167	-95.7594	-90.8436	-83.3686	1.82839
168	-95.7594	-90.8365	-84.2805	1.75735
169	-95.7594	-90.9009	-83.3582	1.62368
