gen	min        	avg        	max        	std       
0  	4.12009e+08	6.15854e+09	2.36745e+11	1.4802e+10
1  	4.12009e+08	5.58382e+09	1.40861e+11	1.14958e+10
2  	4.12009e+08	6.46057e+09	2.82974e+11	1.85251e+10
3  	4.12009e+08	4.74663e+09	8.12778e+10	8.09581e+09
4  	2.77144e+08	4.65167e+09	1.55188e+11	9.319e+09  
5  	2.53835e+08	4.802e+09  	1.10373e+11	8.40446e+09
6  	2.53835e+08	4.55054e+09	9.49395e+10	7.94485e+09
7  	2.32778e+08	4.17661e+09	9.88295e+10	8.28031e+09
8  	2.32778e+08	4.03119e+09	1.01358e+11	7.28826e+09
9  	2.32778e+08	3.48778e+09	4.64352e+10	4.50373e+09
10 	2.32778e+08	3.60859e+09	5.86278e+10	5.42351e+09
11 	2.1566e+08 	3.85913e+09	7.16323e+10	6.60454e+09
12 	2.1566e+08 	3.74488e+09	5.65356e+10	5.71573e+09
13 	1.86884e+08	3.65494e+09	7.19609e+10	5.601e+09  
14 	1.86884e+08	3.8856e+09 	1.08785e+11	7.98649e+09
15 	1.86884e+08	3.48398e+09	7.52343e+10	5.79678e+09
16 	1.86884e+08	3.78765e+09	1.64192e+11	9.07503e+09
17 	1.86884e+08	4.09363e+09	2.34084e+11	1.25661e+10
18 	1.86884e+08	3.80436e+09	1.00879e+11	8.55437e+09
19 	1.86884e+08	3.7817e+09 	1.00879e+11	8.74431e+09
20 	1.71025e+08	3.07518e+09	6.13343e+10	5.1083e+09 
21 	1.70315e+08	3.63975e+09	6.4164e+10 	6.86026e+09
22 	1.70315e+08	3.02679e+09	6.03753e+10	4.66369e+09
23 	1.70315e+08	2.90247e+09	2.73982e+10	3.83549e+09
24 	1.70315e+08	2.56413e+09	3.13265e+10	3.21218e+09
25 	1.67814e+08	2.67814e+09	6.29977e+10	4.704e+09  
26 	1.67814e+08	2.59324e+09	4.40595e+10	4.1741e+09 
27 	1.67814e+08	2.38781e+09	4.40595e+10	3.67847e+09
28 	1.67814e+08	2.67632e+09	1.23201e+11	6.25553e+09
29 	1.67814e+08	2.48096e+09	6.52772e+10	4.28381e+09
30 	1.67814e+08	2.49628e+09	2.85978e+10	3.36988e+09
31 	1.52006e+08	2.42121e+09	2.17023e+10	2.95049e+09
32 	1.50619e+08	2.25855e+09	2.82987e+10	2.92912e+09
33 	1.50619e+08	2.22978e+09	2.14105e+10	2.83716e+09
34 	1.50619e+08	2.35681e+09	3.35465e+10	3.71969e+09
35 	1.50619e+08	2.26068e+09	5.62741e+10	3.59903e+09
36 	1.50619e+08	2.34605e+09	4.73999e+10	3.77159e+09
37 	1.50619e+08	2.03416e+09	2.64682e+10	2.61789e+09
38 	1.50619e+08	2.02437e+09	3.09363e+10	2.70001e+09
39 	1.50619e+08	1.92811e+09	2.7593e+10 	2.21608e+09
40 	1.50619e+08	1.82246e+09	3.11632e+10	2.2028e+09 
41 	1.50619e+08	1.73447e+09	1.76063e+10	1.88429e+09
42 	1.50619e+08	1.6815e+09 	2.36924e+10	1.8558e+09 
43 	1.50619e+08	1.60766e+09	1.17365e+10	1.57281e+09
44 	1.50619e+08	1.66189e+09	3.52022e+10	2.19992e+09
45 	1.29933e+08	1.67288e+09	2.97744e+10	2.41562e+09
46 	1.29933e+08	1.63482e+09	2.66514e+10	2.06332e+09
47 	1.29933e+08	1.54478e+09	1.59556e+10	1.56462e+09
48 	1.29933e+08	1.53098e+09	1.59556e+10	1.52394e+09
49 	1.29933e+08	1.5361e+09 	1.59556e+10	1.62294e+09
50 	1.29933e+08	1.43087e+09	1.36686e+10	1.4732e+09 
51 	1.29933e+08	1.43346e+09	1.46155e+10	1.5966e+09 
52 	1.29933e+08	1.46939e+09	1.74897e+10	1.69488e+09
53 	1.29933e+08	1.40404e+09	2.49335e+10	1.82262e+09
54 	1.29933e+08	1.31664e+09	9.63974e+09	1.24816e+09
55 	1.29933e+08	1.26026e+09	1.01834e+10	1.08808e+09
56 	1.22783e+08	1.31012e+09	1.77797e+10	1.40622e+09
57 	1.22783e+08	1.3127e+09 	1.28703e+10	1.43152e+09
58 	1.11699e+08	1.34028e+09	3.29177e+10	1.90672e+09
59 	1.11699e+08	1.29665e+09	1.5701e+10 	1.41863e+09
60 	1.11699e+08	1.23906e+09	1.26894e+10	1.32202e+09
61 	1.11699e+08	1.19032e+09	8.07756e+09	1.10549e+09
62 	1.11699e+08	1.19565e+09	8.18577e+09	1.17491e+09
63 	1.11069e+08	1.22347e+09	9.75861e+09	1.2766e+09 
64 	1.11069e+08	1.27816e+09	1.33014e+10	1.50348e+09
65 	1.11069e+08	1.31931e+09	2.58736e+10	2.1797e+09 
66 	1.11069e+08	1.22109e+09	1.8843e+10 	1.61806e+09
67 	1.11069e+08	1.22941e+09	2.11812e+10	1.89521e+09
68 	1.11069e+08	1.11782e+09	1.35179e+10	1.2549e+09 
69 	1.11069e+08	1.07833e+09	9.23577e+09	1.03385e+09
70 	1.11069e+08	1.11436e+09	1.1562e+10 	1.19748e+09
71 	1.11069e+08	1.12957e+09	1.59915e+10	1.38792e+09
72 	1.11069e+08	1.07411e+09	8.45319e+09	1.04003e+09
73 	1.07389e+08	1.05486e+09	1.57534e+10	1.22747e+09
74 	1.07389e+08	1.04456e+09	1.22606e+10	1.03035e+09
75 	1.07389e+08	1.01283e+09	7.65654e+09	9.48198e+08
76 	1.07389e+08	9.66127e+08	1.01541e+10	9.72335e+08
77 	1.07389e+08	9.28812e+08	1.31889e+10	9.23144e+08
78 	1.07389e+08	9.42486e+08	1.39011e+10	1.09357e+09
79 	1.05104e+08	9.05031e+08	8.5532e+09 	9.00527e+08
80 	1.05104e+08	9.01838e+08	8.10534e+09	7.88741e+08
81 	1.05104e+08	9.23962e+08	1.12527e+10	1.02479e+09
82 	1.05104e+08	8.87265e+08	8.67245e+09	8.26852e+08
83 	1.05104e+08	8.56012e+08	5.9432e+09 	7.1682e+08 
84 	1.05104e+08	8.39517e+08	6.65471e+09	6.90819e+08
85 	1.05104e+08	8.72638e+08	1.14002e+10	8.76116e+08
86 	1.05104e+08	8.24781e+08	5.30215e+09	6.55941e+08
87 	1.00924e+08	8.27975e+08	6.28904e+09	7.30747e+08
88 	1.00924e+08	7.98062e+08	5.24443e+09	6.73804e+08
89 	1.00924e+08	7.61779e+08	4.78422e+09	5.64526e+08
90 	1.00924e+08	8.05052e+08	5.21521e+09	6.09816e+08
91 	1.00924e+08	8.05278e+08	8.20443e+09	7.84777e+08
92 	1.00924e+08	7.82945e+08	9.9951e+09 	7.43473e+08
93 	9.82468e+07	7.39163e+08	3.75892e+09	5.40988e+08
94 	9.82468e+07	7.2755e+08 	5.29218e+09	5.30272e+08
95 	9.82468e+07	7.51751e+08	4.68923e+09	5.46988e+08
96 	9.82468e+07	7.30134e+08	7.81961e+09	5.93582e+08
97 	9.82468e+07	6.98412e+08	3.18503e+09	4.72408e+08
98 	9.82468e+07	7.13384e+08	6.06171e+09	5.4662e+08 
99 	9.82468e+07	7.05381e+08	7.49181e+09	5.4159e+08 
