gen	min    	avg    	max    	std 
0  	1228.19	4448.47	11702.3	1968
1  	1228.19	4395.44	11106.4	1954.46
2  	1145.64	4339.18	10832.4	1886.06
3  	1110.67	4291.85	10490.2	1861.45
4  	971.218	4234.34	10515.4	1852.9 
5  	859.224	4179.77	10349  	1841.06
6  	859.224	4124.85	10671.1	1833.46
7  	859.224	4079.67	11265.7	1799.86
8  	859.224	4026.75	10467.1	1781.1 
9  	859.224	3972.23	10190  	1755.61
10 	859.224	3921.86	9599.05	1690.86
11 	859.224	3876.3 	9394.96	1647.49
12 	859.224	3844.52	9945.05	1658.61
13 	708.182	3803.15	9322.83	1635.81
14 	708.182	3764.2 	8889.26	1649.49
15 	708.182	3721.26	8889.26	1633.51
16 	708.182	3677.94	9181.54	1584.55
17 	708.182	3634.48	9431.84	1580.09
18 	637.589	3586.22	8921.55	1591.25
19 	637.589	3541.12	8515.91	1574.32
20 	612.159	3498.73	8444.51	1510.81
21 	612.159	3454.21	8705.07	1538.58
22 	612.159	3410.99	8295.8 	1550.23
23 	523.459	3362.91	8973.59	1561.31
24 	482.741	3320.21	8575.73	1518.65
25 	482.741	3266.96	8898.28	1460.39
26 	482.741	3216.07	8557.43	1408.36
27 	482.741	3177.18	8159.49	1357.66
28 	482.741	3148.74	7645.25	1335.7 
29 	482.741	3121.15	8010.64	1332.05
30 	477.177	3075.47	9038.08	1352.83
31 	477.177	3046.93	7415.73	1299.15
32 	477.177	3020.19	7080.14	1303.35
33 	477.177	2993.81	7080.14	1268.53
34 	477.177	2960.98	6464.01	1227.05
35 	477.177	2922.75	7355.79	1223.21
36 	477.177	2893.76	6373.93	1179.4 
37 	449.728	2857.44	7840.81	1223.08
38 	449.728	2819.69	6472.17	1216.74
39 	449.728	2793.02	7230.74	1216.29
40 	449.728	2751.79	6523   	1204.86
41 	449.728	2720.99	7223.09	1144.78
42 	449.728	2694.11	7359.82	1178.31
43 	449.728	2666.28	7002.9 	1173.53
44 	449.728	2642.02	7031.23	1139.48
45 	449.728	2616.5 	7378.99	1126.62
46 	449.728	2586.45	6717.12	1099.85
47 	449.728	2564.44	6638.27	1110.67
48 	449.728	2538.06	6829.64	1102.27
49 	449.728	2511.23	6855.82	1082.26
50 	386.987	2484.77	6576.03	1047.8 
51 	378.405	2461.7 	6233.34	1011.03
52 	378.405	2443.25	6521.23	1022.86
53 	378.405	2413.02	6236.62	982.902
54 	378.405	2375.63	6393.47	942.623
55 	378.405	2353.31	6040.09	921.256
56 	378.405	2328.25	6110.24	910.313
57 	378.405	2310.85	6021.93	901.676
58 	378.405	2294.63	5665.11	874.031
59 	378.405	2271.69	5517.58	901.759
60 	378.405	2247.15	5922.7 	898.342
61 	378.405	2224.6 	5689.62	877.692
62 	378.405	2203.05	5326.01	857.357
63 	378.405	2184.92	5151.99	858.474
64 	350.998	2161.78	4884.97	810.237
65 	350.998	2134.3 	5136.08	804.392
66 	350.998	2112.52	5158.93	797.201
67 	350.998	2092.25	5314.87	781.269
68 	350.998	2075.31	5240.63	758.672
69 	350.998	2061.29	5125.11	782.112
70 	350.998	2047.01	5091.37	782.812
71 	341.208	2027.48	4760.35	767.343
72 	341.208	2010.06	4815.15	770.321
73 	341.208	1996.54	4959.57	742.366
74 	341.208	1972.73	4597.33	723.989
75 	341.208	1953.36	4281.53	706.07 
76 	334.851	1941.64	4224.69	687.133
77 	334.851	1923.79	4456.77	710.407
78 	334.851	1907.89	4359.7 	689.967
79 	334.851	1889.64	4460.5 	692.886
80 	334.851	1868.06	4311.61	653.273
81 	334.851	1851.08	3855.22	659.278
82 	334.851	1840.23	3688.32	662.978
83 	334.851	1827.38	4483.97	666.561
84 	334.851	1813.01	3797.08	637.196
85 	334.851	1799.59	3770.9 	636.185
86 	334.851	1785.85	3915.04	622.033
87 	334.851	1776.83	3749.4 	609.482
88 	334.851	1757.24	3732.18	604.315
89 	334.851	1742.66	4044.59	626.227
90 	334.851	1726.28	4129.44	626.411
91 	334.851	1709.24	3789.86	604.888
92 	334.851	1695.58	3906.92	589.233
93 	334.851	1681.37	3752.43	588.806
94 	334.851	1666.16	3677.63	560.657
95 	334.851	1654.01	3907.49	557.606
96 	334.851	1640.68	3819.79	548.859
97 	334.851	1625.57	3470.92	527.676
98 	334.851	1612.14	3438.9 	532.435
99 	334.851	1598.83	3242.16	535.392
100	334.851	1586.45	3225.68	531.16 
101	334.851	1578.54	3253.32	524.213
102	334.851	1568.93	3231.66	529.071
103	334.851	1552.02	3268.68	506.053
104	334.851	1540.49	3238.83	490.213
105	334.851	1533.18	3067.62	486.548
106	334.851	1521.66	3280.73	498.208
107	334.851	1505.07	3552.1 	486.753
108	334.851	1493.35	3552.1 	466.974
109	334.851	1482.37	3190.34	455.958
110	334.851	1474.85	3055.46	451.794
111	334.851	1464.69	3129.13	431.883
112	334.851	1456.42	3005.27	431.685
113	334.851	1445.47	2891.2 	425.145
114	334.851	1436.36	3235.23	426.963
115	334.851	1425.92	3148.02	419.161
116	330.902	1418.72	2957.08	414.229
117	330.902	1411.18	2985.73	427.809
118	330.902	1401.72	3357.15	427.5  
119	330.902	1393.77	2906.25	411.391
120	330.902	1383.44	2760.91	411.688
121	330.902	1377.54	2784.46	388.326
122	330.902	1368.33	2659.91	385.076
123	330.902	1361.64	2667.53	388.4  
124	330.902	1355.94	2661.08	371.593
125	330.902	1347.87	2632.73	384.732
