gen	min    	avg    	max    	std     
0  	121.461	126.778	127.311	0.572538
1  	121.461	126.785	127.292	0.525034
2  	121.461	126.74 	127.287	0.603802
3  	121.461	126.705	127.315	0.642656
4  	121.461	126.725	127.294	0.574347
5  	121.461	126.688	127.277	0.611419
6  	121.461	126.685	127.288	0.608725
7  	121.461	126.635	127.267	0.661397
8  	121.395	126.619	127.275	0.695362
9  	121.395	126.586	127.274	0.683904
10 	121.246	126.575	127.256	0.755611
11 	120.768	126.569	127.258	0.787954
12 	120.536	126.519	127.251	0.812706
13 	115.716	126.462	127.277	0.965245
14 	115.716	126.418	127.269	1.06678 
15 	115.716	126.406	127.267	1.0459  
16 	115.716	126.399	127.243	1.00249 
17 	115.716	126.406	127.27 	0.974421
18 	115.716	126.35 	127.241	0.959988
19 	115.716	126.358	127.256	0.987446
20 	115.645	126.31 	127.247	1.0582  
21 	112.636	126.319	127.239	1.16466 
22 	112.636	126.264	127.229	1.24564 
23 	112.636	126.199	127.202	1.34652 
24 	112.636	126.255	127.248	1.15546 
25 	111.421	126.214	127.246	1.25797 
26 	111.421	126.155	127.195	1.378   
27 	111.421	126.133	127.217	1.19461 
28 	111.421	126.148	127.231	1.28548 
29 	111.421	126.122	127.199	1.19273 
30 	111.421	126.018	127.179	1.33858 
31 	111.421	126.052	127.21 	1.20754 
32 	111.421	126.103	127.207	1.15395 
33 	111.421	126.031	127.205	1.35279 
34 	111.421	126.045	127.208	1.23968 
35 	111.421	126.043	127.214	1.15747 
36 	111.421	126.019	127.232	1.16357 
37 	111.421	126.004	127.174	1.1679  
38 	111.421	125.908	127.143	1.42968 
39 	111.421	125.947	127.149	1.22617 
40 	111.421	125.884	127.158	1.30556 
41 	111.421	125.812	127.166	1.44527 
42 	111.421	125.758	127.116	1.43749 
43 	111.421	125.675	127.139	1.5493  
44 	107.426	125.688	127.145	1.53758 
45 	107.426	125.591	127.069	1.56248 
46 	107.426	125.526	127.127	1.56119 
47 	107.426	125.562	127.132	1.73448 
48 	107.426	125.56 	127.146	1.52415 
49 	107.426	125.469	127.117	1.74591 
50 	107.426	125.541	127.127	1.60885 
51 	107.426	125.47 	127.126	1.67168 
52 	107.426	125.478	127.111	1.62648 
53 	107.426	125.467	127.153	1.51018 
54 	107.426	125.457	127.105	1.5154  
55 	107.426	125.397	127.072	1.68905 
56 	107.426	125.372	127.093	1.53433 
57 	107.426	125.299	127.126	1.80704 
58 	107.426	125.265	127.114	1.81876 
59 	106.932	125.249	127.131	1.90522 
60 	106.932	125.254	127.085	1.70231 
61 	106.932	125.221	127.045	1.86086 
62 	106.932	125.153	127.051	1.78896 
63 	106.932	125.088	127.056	1.88029 
64 	106.932	125.006	126.993	1.87852 
65 	106.932	124.959	127.072	1.92707 
66 	106.932	124.897	126.963	2.00601 
67 	106.932	124.895	127.028	1.96673 
68 	106.932	124.88 	126.927	2.01348 
69 	106.932	124.853	126.951	1.91139 
70 	106.932	124.871	126.952	1.99832 
71 	106.932	124.917	126.964	1.97436 
72 	106.932	124.817	126.862	1.97731 
73 	106.932	124.803	126.854	1.89761 
74 	106.932	124.841	126.911	1.7893  
75 	106.932	124.741	126.932	2.01151 
76 	105.567	124.725	126.903	1.86001 
77 	105.567	124.663	126.927	2.10059 
78 	105.567	124.613	126.954	2.00488 
79 	105.567	124.603	126.955	2.01082 
80 	105.567	124.633	126.949	1.84092 
81 	105.567	124.583	126.949	1.90992 
82 	105.567	124.538	126.944	2.04443 
83 	105.567	124.502	126.796	2.11326 
84 	105.565	124.389	126.676	2.30629 
85 	105.565	124.422	126.933	1.90374 
86 	105.565	124.365	126.933	1.90305 
87 	105.565	124.256	126.918	1.99754 
88 	105.565	124.246	126.855	2.01617 
89 	105.565	124.24 	126.933	2.02975 
90 	105.565	124.262	126.855	1.90446 
91 	105.565	124.163	126.87 	2.08183 
92 	105.565	124.201	126.755	1.96354 
93 	105.565	124.195	126.733	1.94299 
94 	105.565	124.155	126.776	2.12943 
95 	105.565	124.105	126.939	2.15145 
96 	105.565	124.12 	126.779	1.94393 
97 	105.565	123.926	126.686	2.10853 
98 	105.565	123.89 	126.744	2.17993 
99 	105.565	123.941	126.759	2.14206 
100	105.565	124.006	126.733	2.14453 
101	105.565	123.926	126.733	2.13456 
102	105.565	123.88 	126.656	2.14271 
103	105.565	123.802	126.787	2.13601 
104	105.565	123.757	126.859	2.21999 
105	105.565	123.736	126.669	2.21052 
106	105.565	123.741	126.844	2.17287 
107	105.565	123.708	126.743	2.11809 
108	105.565	123.628	126.745	2.29704 
109	105.565	123.647	126.682	2.36571 
110	105.565	123.475	126.568	2.32781 
111	105.565	123.427	126.695	2.33495 
112	105.565	123.441	126.577	2.32442 
113	105.565	123.429	126.735	2.24823 
114	105.565	123.36 	126.65 	2.24882 
115	105.565	123.284	126.6  	2.193   
116	105.565	123.206	126.427	2.3525  
117	105.565	123.289	126.552	2.33646 
118	105.565	123.271	126.386	2.21839 
119	105.565	123.245	126.473	2.11852 
120	105.565	123.205	126.48 	2.3182  
121	105.565	123.19 	126.568	2.30743 
122	105.565	123.079	126.561	2.38111 
123	105.565	123.091	126.39 	2.36114 
124	105.565	123.064	126.488	2.25815 
125	105.565	123.099	126.37 	2.18975 
126	105.565	123.052	126.237	2.1512  
127	105.565	123.039	126.192	2.13506 
128	105.565	122.979	126.404	2.24717 
129	105.565	122.974	126.621	2.26562 
130	105.565	123.012	126.302	2.23079 
131	105.565	122.908	126.291	2.33453 
132	105.565	122.849	126.413	2.39757 
133	105.565	122.866	126.411	2.32478 
134	105.565	122.902	126.282	2.18976 
135	105.565	122.765	126.181	2.18834 
136	105.565	122.659	126.298	2.20555 
137	105.565	122.652	126.475	2.37538 
138	105.565	122.631	126.237	2.39455 
139	105.565	122.602	126.238	2.53463 
140	105.565	122.61 	126.424	2.27601 
141	105.565	122.497	126.277	2.3186  
142	105.565	122.552	126.151	2.26546 
143	105.565	122.507	126.396	2.40567 
144	105.565	122.53 	126.195	2.32975 
145	105.565	122.478	126.048	2.35734 
146	105.565	122.437	126.453	2.34168 
147	105.565	122.412	126.308	2.36719 
148	105.565	122.34 	126.277	2.36363 
149	105.565	122.322	125.939	2.40026 
150	105.565	122.284	126.089	2.30791 
151	105.565	122.182	126.255	2.51271 
152	105.565	122.186	125.848	2.48637 
153	105.565	122.189	125.87 	2.38976 
154	105.565	122.18 	125.977	2.31368 
155	105.565	122.094	126.239	2.38418 
156	105.565	122.076	126.051	2.39265 
157	105.565	122.045	125.803	2.39088 
158	105.565	122.001	125.778	2.4846  
159	105.565	121.888	125.736	2.46466 
160	105.565	121.88 	126.041	2.38787 
161	105.565	121.834	125.502	2.39798 
162	105.565	121.938	125.968	2.32619 
163	105.565	121.929	125.942	2.29224 
164	105.565	121.871	126.05 	2.36684 
165	105.565	121.775	126.001	2.49553 
166	105.565	121.76 	125.81 	2.43474 
167	105.565	121.79 	125.822	2.46439 
168	105.565	121.739	125.593	2.433   
169	105.565	121.699	125.554	2.43649 
170	105.565	121.675	125.579	2.39265 
171	105.565	121.656	125.892	2.49869 
172	105.565	121.618	125.84 	2.54175 
173	105.565	121.569	125.666	2.58272 
174	105.565	121.474	125.738	2.64411 
175	105.565	121.469	125.562	2.51323 
176	105.565	121.602	125.975	2.33268 
177	105.565	121.512	125.59 	2.50774 
178	105.404	121.412	125.813	2.52315 
179	105.404	121.363	125.762	2.41091 
180	105.404	121.397	125.632	2.28927 
181	105.404	121.37 	125.692	2.38079 
182	105.404	121.304	125.543	2.38494 
183	103.924	121.213	125.713	2.51419 
184	103.924	121.152	125.485	2.55036 
185	103.924	121.109	125.234	2.60297 
186	103.924	121.118	125.423	2.55514 
187	103.924	121.198	125.537	2.57764 
188	103.924	121.238	125.269	2.42716 
189	103.924	121.233	125.256	2.28251 
190	103.924	121.216	125.335	2.26807 
191	103.924	121.166	125.257	2.33603 
192	103.924	121.13 	125.432	2.5073  
193	103.924	121.134	125.185	2.43086 
194	103.924	121.128	125.164	2.45361 
195	103.924	121.096	125.6  	2.35944 
196	103.924	121.031	125.305	2.50839 
197	103.924	121.014	125.041	2.37456 
198	103.924	120.957	125.041	2.4351  
199	103.924	120.921	125.112	2.36666 
Result of algorithm run: SUCCESS, 0, 0, 103.923783, 0
