gen	min       	avg        	max        	std        
0  	5.0014e+08	6.58292e+09	2.06867e+11	1.64209e+10
1  	3.9053e+08	5.64319e+09	1.24524e+11	1.24146e+10
2  	3.9053e+08	5.44673e+09	1.27471e+11	1.06801e+10
3  	3.71562e+08	6.23872e+09	1.63116e+11	1.40628e+10
4  	3.29005e+08	5.66123e+09	9.67732e+10	1.03784e+10
5  	3.29005e+08	5.04073e+09	9.49982e+10	8.37229e+09
6  	3.29005e+08	4.91131e+09	1.44692e+11	1.0237e+10 
7  	3.29005e+08	4.73017e+09	7.57357e+10	8.40877e+09
8  	3.29005e+08	4.66722e+09	9.92716e+10	8.86785e+09
9  	2.42487e+08	5.05196e+09	1.30007e+11	1.07466e+10
10 	2.42487e+08	4.44883e+09	1.124e+11  	9.03638e+09
11 	1.69016e+08	3.50802e+09	3.95417e+10	4.8624e+09 
12 	1.69016e+08	3.26205e+09	3.15572e+10	3.7443e+09 
13 	1.69016e+08	3.41887e+09	2.41953e+10	3.90721e+09
14 	1.69016e+08	3.60616e+09	4.08643e+10	5.01956e+09
15 	1.69016e+08	3.91097e+09	5.53519e+10	6.50007e+09
16 	1.69016e+08	3.23634e+09	2.98008e+10	4.08562e+09
17 	1.69016e+08	3.66529e+09	7.66448e+10	6.30132e+09
18 	1.69016e+08	3.47899e+09	1.25654e+11	7.8301e+09 
19 	1.69016e+08	3.16987e+09	4.68303e+10	4.55531e+09
20 	1.61673e+08	2.93147e+09	4.54501e+10	4.13337e+09
21 	1.59946e+08	3.20544e+09	4.83641e+10	5.16987e+09
22 	1.59946e+08	3.24028e+09	4.8161e+10 	5.43969e+09
23 	1.59946e+08	2.83033e+09	3.97232e+10	3.97541e+09
24 	1.59946e+08	3.12089e+09	3.77513e+10	4.67777e+09
25 	1.59946e+08	2.95382e+09	3.79966e+10	4.27032e+09
26 	1.59946e+08	3.07661e+09	7.11234e+10	5.73874e+09
27 	1.59946e+08	2.91859e+09	4.91653e+10	4.72017e+09
28 	1.59946e+08	2.84786e+09	4.64759e+10	4.61755e+09
29 	1.59946e+08	2.72062e+09	6.53126e+10	4.82443e+09
30 	1.59946e+08	2.69413e+09	4.01632e+10	4.16344e+09
31 	1.59946e+08	2.48973e+09	6.0257e+10 	4.02418e+09
32 	1.59946e+08	2.32206e+09	3.23126e+10	3.00833e+09
33 	1.59946e+08	2.12303e+09	1.92733e+10	2.27728e+09
34 	1.55202e+08	2.61216e+09	1.39152e+11	6.78433e+09
35 	1.55202e+08	2.40881e+09	5.54112e+10	4.42237e+09
36 	1.55202e+08	2.29721e+09	5.65615e+10	4.38157e+09
37 	1.30532e+08	2.10978e+09	3.60063e+10	3.00798e+09
38 	1.30532e+08	2.07891e+09	3.06074e+10	2.59454e+09
39 	1.30532e+08	1.99848e+09	2.61749e+10	2.60781e+09
40 	1.30532e+08	1.96497e+09	2.43847e+10	2.34944e+09
41 	1.30532e+08	2.07768e+09	4.28424e+10	3.25479e+09
42 	1.30532e+08	1.95115e+09	4.60491e+10	2.86665e+09
43 	1.30532e+08	1.90496e+09	2.08047e+10	2.51242e+09
44 	1.30532e+08	1.96469e+09	7.00955e+10	3.90752e+09
45 	1.30532e+08	1.75437e+09	3.49024e+10	2.37645e+09
46 	1.30532e+08	1.57784e+09	1.12648e+10	1.41339e+09
47 	1.30532e+08	1.66095e+09	2.43117e+10	1.92448e+09
48 	1.30532e+08	1.63177e+09	1.49888e+10	1.8361e+09 
49 	1.30532e+08	1.58363e+09	2.0344e+10 	1.8452e+09 
50 	1.30532e+08	1.55407e+09	1.47303e+10	1.62017e+09
51 	1.30532e+08	1.60126e+09	1.64371e+10	1.97501e+09
52 	1.20416e+08	1.53392e+09	1.83802e+10	1.74096e+09
53 	1.20416e+08	1.53336e+09	1.67856e+10	1.8383e+09 
54 	1.20416e+08	1.57582e+09	1.56798e+10	1.80773e+09
55 	1.20416e+08	1.56208e+09	1.49463e+10	1.77086e+09
56 	1.20416e+08	1.62386e+09	1.62045e+10	2.07986e+09
57 	1.20416e+08	1.41314e+09	1.2868e+10 	1.51887e+09
58 	1.20416e+08	1.41223e+09	1.59168e+10	1.59742e+09
59 	1.20416e+08	1.47231e+09	2.9875e+10 	2.31236e+09
60 	1.17392e+08	1.42084e+09	4.08535e+10	2.27364e+09
61 	1.17392e+08	1.34073e+09	1.23726e+10	1.42783e+09
62 	1.17392e+08	1.33153e+09	1.48546e+10	1.62847e+09
63 	1.17392e+08	1.28542e+09	9.03211e+09	1.33265e+09
64 	1.17392e+08	1.28196e+09	1.21025e+10	1.44467e+09
65 	1.17392e+08	1.19522e+09	1.29527e+10	1.33875e+09
66 	1.17392e+08	1.1255e+09 	1.17479e+10	1.06156e+09
67 	1.17392e+08	1.08985e+09	2.0956e+10 	1.28059e+09
68 	1.17392e+08	1.12576e+09	2.54562e+10	1.4529e+09 
69 	1.17392e+08	1.07318e+09	8.79053e+09	1.02152e+09
70 	1.17392e+08	1.06325e+09	9.60808e+09	9.4786e+08 
71 	1.17392e+08	1.11018e+09	1.08491e+10	1.12124e+09
72 	1.17392e+08	1.11541e+09	2.00117e+10	1.33536e+09
73 	1.14037e+08	1.03008e+09	9.81474e+09	9.50776e+08
74 	1.14037e+08	1.07021e+09	1.03112e+10	1.16574e+09
75 	1.14037e+08	1.05217e+09	1.18057e+10	1.18438e+09
76 	1.14037e+08	1.00735e+09	1.06089e+10	9.47457e+08
77 	1.14037e+08	9.57821e+08	6.66798e+09	7.96746e+08
78 	1.14037e+08	9.55582e+08	7.89521e+09	8.72344e+08
79 	1.14037e+08	9.05111e+08	6.04503e+09	7.1295e+08 
80 	1.14037e+08	9.15343e+08	5.5578e+09 	7.46992e+08
81 	1.14037e+08	9.24759e+08	1.3053e+10 	9.04821e+08
82 	1.14037e+08	8.91953e+08	6.53492e+09	7.46092e+08
83 	1.14037e+08	8.29601e+08	3.67239e+09	6.00096e+08
84 	1.14037e+08	8.46057e+08	5.74113e+09	6.98894e+08
85 	1.14037e+08	8.72445e+08	8.20778e+09	8.18688e+08
86 	1.04823e+08	8.61134e+08	7.76903e+09	8.33092e+08
87 	1.04823e+08	8.50381e+08	6.01414e+09	7.53532e+08
88 	1.04823e+08	8.32112e+08	5.44013e+09	7.1471e+08 
89 	1.04823e+08	8.32877e+08	1.85718e+10	1.01128e+09
90 	1.04823e+08	8.15671e+08	1.05589e+10	7.76076e+08
91 	1.04823e+08	8.01749e+08	6.02262e+09	6.60387e+08
92 	1.04823e+08	8.11626e+08	7.8794e+09 	8.07567e+08
93 	1.04823e+08	7.90852e+08	6.4212e+09 	6.69926e+08
94 	1.04823e+08	7.53525e+08	7.19391e+09	6.3794e+08 
95 	1.04823e+08	7.37381e+08	4.53696e+09	5.65105e+08
96 	1.00627e+08	7.27736e+08	4.33382e+09	5.34388e+08
97 	1.00627e+08	7.00973e+08	6.69457e+09	5.59322e+08
98 	1.00627e+08	7.22637e+08	5.26942e+09	5.81935e+08
99 	1.00627e+08	7.1635e+08 	6.74412e+09	5.8325e+08 
100	1.00627e+08	6.70418e+08	3.85077e+09	4.2817e+08 
101	1.00627e+08	6.79833e+08	4.23662e+09	4.7127e+08 
102	1.00627e+08	6.52509e+08	3.46526e+09	4.17217e+08
103	1.00627e+08	6.33165e+08	2.66e+09   	3.77305e+08
104	1.00627e+08	6.34367e+08	4.35357e+09	4.19926e+08
105	1.00627e+08	6.51314e+08	5.83431e+09	5.20027e+08
106	1.00627e+08	6.29858e+08	2.98753e+09	3.89046e+08
107	1.00627e+08	6.30005e+08	3.05474e+09	4.20898e+08
108	1.00627e+08	6.31427e+08	3.06365e+09	4.2128e+08 
109	1.00627e+08	6.26592e+08	7.75638e+09	5.71303e+08
110	1.00627e+08	5.91594e+08	4.00271e+09	3.98912e+08
111	1.00627e+08	6.05841e+08	4.61017e+09	4.4252e+08 
112	1.00627e+08	5.95871e+08	4.61017e+09	4.26578e+08
113	1.00627e+08	5.98913e+08	3.00391e+09	4.07483e+08
114	1.00627e+08	5.67204e+08	2.71361e+09	3.65778e+08
115	1.00627e+08	5.65311e+08	3.52243e+09	3.74235e+08
116	1.00627e+08	5.68766e+08	3.22409e+09	3.85553e+08
117	1.00627e+08	5.73863e+08	4.43372e+09	4.41488e+08
118	9.86916e+07	5.5516e+08 	3.40032e+09	3.63465e+08
119	9.86916e+07	5.50208e+08	2.31953e+09	3.42635e+08
120	9.86916e+07	5.46464e+08	2.43612e+09	3.30957e+08
121	9.86916e+07	5.43063e+08	2.38176e+09	3.26871e+08
122	9.86916e+07	5.42922e+08	2.22967e+09	3.34721e+08
123	9.86916e+07	5.40432e+08	2.70251e+09	3.54191e+08
124	9.86916e+07	5.23409e+08	2.28584e+09	3.27682e+08
125	9.44835e+07	5.20604e+08	2.73198e+09	3.13185e+08
126	9.44835e+07	5.09828e+08	2.45665e+09	2.98378e+08
127	9.44835e+07	5.06401e+08	2.29655e+09	2.91233e+08
128	9.44835e+07	4.98049e+08	1.80663e+09	2.68614e+08
129	9.44835e+07	4.99678e+08	2.27942e+09	3.08248e+08
130	9.44835e+07	4.92929e+08	2.8154e+09 	3.08922e+08
131	9.44835e+07	4.9445e+08 	2.2903e+09 	3.06341e+08
132	9.44835e+07	5.05043e+08	3.09051e+09	3.59909e+08
133	9.44835e+07	4.95047e+08	3.09051e+09	3.50327e+08
134	9.44835e+07	4.93809e+08	2.45492e+09	3.35417e+08
135	9.44835e+07	4.80538e+08	3.00027e+09	3.38039e+08
136	9.44835e+07	4.86063e+08	4.23869e+09	3.55179e+08
137	9.44835e+07	4.76891e+08	3.54425e+09	3.22407e+08
138	8.18177e+07	4.65257e+08	2.87066e+09	2.93209e+08
139	8.18177e+07	4.58475e+08	2.91423e+09	2.88787e+08
140	8.18177e+07	4.62179e+08	2.63652e+09	3.07343e+08
141	8.18177e+07	4.48998e+08	2.39797e+09	2.7777e+08 
142	8.18177e+07	4.46794e+08	2.00802e+09	2.56562e+08
143	8.18177e+07	4.40462e+08	2.10091e+09	2.30862e+08
144	8.18177e+07	4.38834e+08	2.07629e+09	2.47995e+08
145	8.18177e+07	4.35355e+08	1.78861e+09	2.45297e+08
146	8.18177e+07	4.31347e+08	1.83502e+09	2.34374e+08
147	8.18177e+07	4.26161e+08	1.54367e+09	2.19293e+08
148	8.18177e+07	4.24145e+08	1.60773e+09	2.2314e+08 
149	8.18177e+07	4.18248e+08	2.15284e+09	2.25599e+08
150	8.18177e+07	4.13481e+08	1.86172e+09	2.18243e+08
151	8.18177e+07	4.0705e+08 	1.60604e+09	2.01086e+08
152	8.18177e+07	4.10664e+08	1.54738e+09	2.07806e+08
153	8.18177e+07	4.04237e+08	1.70569e+09	1.98934e+08
154	8.18177e+07	3.95665e+08	2.08192e+09	2.08238e+08
155	8.18177e+07	3.94119e+08	2.11723e+09	2.13354e+08
156	8.18177e+07	4.0035e+08 	2.19113e+09	2.29674e+08
157	8.18177e+07	3.97123e+08	1.96018e+09	2.09751e+08
158	8.18177e+07	3.92239e+08	1.53074e+09	1.89032e+08
159	8.18177e+07	3.88796e+08	2.01935e+09	2.07007e+08
160	8.18177e+07	3.84648e+08	1.55319e+09	1.89378e+08
161	8.18177e+07	3.83359e+08	1.56549e+09	1.89974e+08
162	8.18177e+07	3.71843e+08	1.47558e+09	1.65742e+08
163	8.18177e+07	3.73001e+08	1.31529e+09	1.76956e+08
164	8.18177e+07	3.69828e+08	1.21398e+09	1.73972e+08
165	8.18177e+07	3.64731e+08	1.41231e+09	1.69473e+08
166	8.18177e+07	3.59287e+08	1.10749e+09	1.54761e+08
167	8.18177e+07	3.59749e+08	1.06728e+09	1.50644e+08
168	8.18177e+07	3.62254e+08	1.53614e+09	1.6401e+08 
169	8.18177e+07	3.64541e+08	1.24881e+09	1.64108e+08
170	8.18177e+07	3.54893e+08	1.09159e+09	1.44241e+08
171	8.18177e+07	3.48545e+08	1.16111e+09	1.39701e+08
172	8.18177e+07	3.48126e+08	1.21153e+09	1.44415e+08
173	8.18177e+07	3.4549e+08 	1.05284e+09	1.4337e+08 
174	8.18177e+07	3.42691e+08	1.05284e+09	1.3757e+08 
175	8.18177e+07	3.39353e+08	9.18762e+08	1.31962e+08
176	8.18177e+07	3.4227e+08 	1.95381e+09	1.57355e+08
177	8.18177e+07	3.333e+08  	1.03606e+09	1.33408e+08
178	8.18177e+07	3.35377e+08	1.35465e+09	1.55155e+08
179	8.18177e+07	3.38393e+08	1.26355e+09	1.56316e+08
180	8.18177e+07	3.33262e+08	1.09316e+09	1.39555e+08
181	8.18177e+07	3.29275e+08	9.6224e+08 	1.33258e+08
182	8.18177e+07	3.28272e+08	1.01667e+09	1.31331e+08
183	8.18177e+07	3.2376e+08 	1.01667e+09	1.24782e+08
184	8.18177e+07	3.24881e+08	8.62608e+08	1.20179e+08
185	8.18177e+07	3.25509e+08	1.0133e+09 	1.2444e+08 
186	8.18177e+07	3.1987e+08 	9.64155e+08	1.18175e+08
187	8.18177e+07	3.21524e+08	1.32468e+09	1.35846e+08
188	8.18177e+07	3.17312e+08	1.24083e+09	1.29559e+08
189	8.18177e+07	3.13369e+08	1.07162e+09	1.20572e+08
190	8.18177e+07	3.12437e+08	8.2852e+08 	1.19665e+08
191	8.18177e+07	3.13516e+08	8.98481e+08	1.18711e+08
192	8.13527e+07	3.10978e+08	1.04603e+09	1.18294e+08
193	8.13527e+07	3.105e+08  	1.04603e+09	1.22838e+08
194	8.13527e+07	3.11455e+08	9.64587e+08	1.27951e+08
195	8.13527e+07	3.05968e+08	8.5329e+08 	1.12903e+08
196	8.13527e+07	3.00018e+08	8.5329e+08 	1.07554e+08
197	8.13527e+07	2.98709e+08	8.30359e+08	1.07714e+08
198	7.92445e+07	2.96072e+08	1.01307e+09	1.0967e+08 
199	7.92445e+07	2.96983e+08	8.83598e+08	1.11499e+08
Result of algorithm run: SUCCESS, 0, 0, 79244544.881432, 0
