gen	min   	avg    	max    	std     
0  	122.44	126.782	127.308	0.561605
1  	122.44	126.763	127.29 	0.574874
2  	122.032	126.771	127.284	0.552039
3  	121.056	126.739	127.285	0.638752
4  	121.056	126.679	127.305	0.76253 
5  	121.056	126.656	127.298	0.734211
6  	121.056	126.687	127.3  	0.689751
7  	121.056	126.665	127.278	0.679111
8  	120.699	126.661	127.261	0.677848
9  	118.469	126.64 	127.279	0.769213
10 	117.158	126.597	127.281	0.839881
11 	116.469	126.608	127.266	0.92608 
12 	116.469	126.623	127.266	0.797403
13 	116.469	126.545	127.269	0.884484
14 	116.469	126.487	127.277	0.977114
15 	114.714	126.464	127.255	1.051   
16 	114.714	126.431	127.273	1.01444 
17 	113.803	126.428	127.261	1.13397 
18 	113.803	126.392	127.275	1.17606 
19 	113.803	126.376	127.247	1.08551 
20 	113.803	126.38 	127.257	1.02549 
21 	113.073	126.319	127.253	1.22957 
22 	113.073	126.281	127.259	1.18995 
23 	113.073	126.236	127.265	1.14076 
24 	113.073	126.309	127.216	1.0201  
25 	113.073	126.212	127.254	1.18984 
26 	113.073	126.235	127.242	1.07793 
27 	113.073	126.271	127.242	1.07103 
28 	113.073	126.229	127.221	1.08573 
29 	113.073	126.183	127.219	1.12294 
30 	113.073	126.152	127.257	1.09452 
31 	113.073	126.141	127.206	1.07188 
32 	113.073	126.138	127.214	1.07487 
33 	113.073	126.034	127.217	1.16869 
34 	111.835	126.01 	127.199	1.32513 
35 	111.835	125.989	127.199	1.26898 
36 	111.835	125.942	127.189	1.24487 
37 	111.835	125.924	127.196	1.25818 
38 	111.835	125.915	127.153	1.38323 
39 	111.835	125.928	127.206	1.27171 
40 	111.835	125.868	127.146	1.32343 
41 	111.835	125.821	127.132	1.47695 
42 	111.835	125.815	127.164	1.34974 
43 	111.835	125.774	127.102	1.49147 
44 	111.835	125.759	127.102	1.35384 
45 	111.835	125.677	127.164	1.48095 
46 	111.835	125.691	127.146	1.39904 
47 	111.835	125.697	127.146	1.34158 
48 	111.835	125.622	127.108	1.36238 
49 	111.835	125.572	127.073	1.4966  
50 	111.835	125.58 	127.03 	1.44519 
51 	110.652	125.51 	127.044	1.55851 
52 	110.652	125.443	127.127	1.63787 
53 	110.652	125.437	127.147	1.5739  
54 	110.652	125.403	127.15 	1.59748 
55 	110.652	125.351	127.097	1.62501 
56 	110.652	125.313	127.045	1.64072 
57 	110.652	125.317	127.051	1.44123 
58 	110.652	125.235	127.069	1.59088 
59 	110.652	125.256	127.025	1.51366 
60 	105.048	125.2  	127.063	1.79576 
61 	104.638	125.151	126.962	1.99611 
62 	104.638	125.151	126.989	1.77775 
63 	104.638	125.125	127.048	1.63342 
64 	104.638	125.099	126.984	1.79366 
65 	104.638	125.112	126.982	1.68242 
66 	104.638	125.054	126.985	1.84355 
67 	104.638	125.058	126.969	1.71786 
68 	104.638	125.01 	126.942	1.84197 
69 	104.638	124.964	126.934	1.73383 
70 	104.638	124.837	126.892	1.93852 
71 	104.638	124.74 	126.992	2.27755 
72 	104.638	124.741	126.942	2.04878 
73 	104.638	124.714	126.946	1.94585 
74 	104.638	124.792	126.932	1.93284 
75 	104.638	124.597	126.87 	2.10528 
76 	104.638	124.579	126.962	1.93443 
77 	104.638	124.605	126.878	2.03889 
78 	104.638	124.562	126.9  	2.0493  
79 	104.638	124.481	126.837	2.24306 
80 	104.638	124.446	126.898	2.1835  
81 	104.638	124.396	126.852	2.08842 
82 	104.638	124.345	126.916	2.3207  
83 	104.638	124.353	126.824	2.09133 
84 	104.638	124.313	126.843	2.03739 
85 	104.638	124.302	126.726	2.01838 
86 	104.638	124.221	126.803	2.17869 
87 	104.638	124.151	126.821	2.28867 
88 	104.638	124.15 	126.826	2.18053 
89 	104.638	124.159	126.844	2.1277  
90 	104.638	124.121	126.794	2.23438 
91 	104.33 	124.066	126.785	2.20649 
92 	104.33 	124.007	126.831	2.08033 
93 	104.33 	123.964	126.767	2.2803  
94 	104.33 	123.906	126.801	2.29462 
95 	104.33 	123.91 	126.668	2.25326 
96 	104.33 	123.899	126.668	2.32363 
97 	104.127	123.87 	126.655	2.25017 
98 	104.127	123.841	126.894	2.16515 
99 	104.127	123.884	126.793	2.11331 
100	104.127	123.759	126.616	2.39343 
101	104.127	123.725	126.681	2.30636 
102	104.127	123.664	126.797	2.24479 
103	104.127	123.56 	126.711	2.36438 
104	104.127	123.628	126.599	2.2713  
105	104.127	123.631	126.721	2.23594 
106	104.127	123.5  	126.642	2.36129 
107	104.127	123.523	126.608	2.34853 
108	104.127	123.486	126.687	2.28953 
109	104.127	123.458	126.568	2.36692 
110	104.127	123.477	126.537	2.25076 
111	104.127	123.409	126.472	2.30519 
112	104.127	123.44 	126.383	2.13748 
113	104.127	123.403	126.445	2.25748 
114	104.127	123.431	126.399	2.19537 
115	104.127	123.41 	126.395	2.16344 
116	104.127	123.323	126.448	2.34687 
117	103.92 	123.289	126.237	2.46695 
118	103.92 	123.236	126.467	2.49659 
119	103.92 	123.067	126.303	2.44751 
120	103.92 	123.121	126.342	2.31384 
121	103.92 	123.099	126.337	2.28989 
122	103.92 	123.09 	126.374	2.42208 
123	103.92 	123.043	126.334	2.36337 
124	103.92 	122.92 	126.505	2.57123 
125	103.92 	122.984	126.352	2.43508 
126	98.6035	122.89 	126.483	2.54924 
127	98.6035	122.975	126.334	2.67479 
128	93.8692	122.816	126.349	2.9029  
129	93.8692	122.785	126.325	2.75885 
130	93.8692	122.862	126.227	2.59546 
131	93.8692	122.811	126.181	2.6903  
132	93.8692	122.811	126.576	2.66075 
133	93.8692	122.723	126.164	2.58414 
134	93.8692	122.67 	126.238	2.57724 
135	93.8692	122.686	126.238	2.57649 
136	93.8692	122.776	126.126	2.41506 
137	93.8692	122.701	126.241	2.82749 
138	93.8692	122.595	126.255	2.87889 
139	93.8692	122.714	126.47 	2.65598 
140	93.8692	122.63 	126.154	2.64648 
141	93.8692	122.68 	125.981	2.52877 
142	93.8692	122.595	126.3  	2.70734 
143	93.8692	122.546	126.257	2.67755 
144	93.8692	122.44 	126.184	2.9007  
145	93.8692	122.461	126.184	2.66693 
146	87.0669	122.393	126.157	3.05789 
147	87.0669	122.43 	126.054	3.11851 
148	87.0669	122.391	126.17 	3.34053 
149	87.0669	122.278	125.826	3.0765  
150	85.2072	122.133	125.937	3.21125 
151	85.2072	122.123	125.771	3.21528 
152	85.2072	122.207	126.108	2.93971 
153	85.2072	122.125	126.013	2.88116 
154	85.2072	122.089	125.928	2.92813 
155	85.2072	122.14 	126.076	2.93798 
156	85.2072	122.023	125.851	3.32984 
157	85.2072	122.068	126.327	2.96183 
158	85.2072	121.996	125.963	3.18056 
159	85.2072	121.928	126.257	3.4488  
160	85.2072	121.987	125.876	2.98871 
161	85.2072	121.874	126.002	3.20809 
162	85.2072	121.854	125.944	2.97257 
163	85.2072	121.882	125.993	2.92023 
164	85.2072	121.899	125.745	3.0327  
165	85.2072	121.908	125.813	3.11954 
166	85.2072	121.787	125.685	2.9252  
167	85.2072	121.7  	125.692	3.14869 
168	85.2072	121.568	125.676	3.31392 
169	85.2072	121.729	125.687	2.95064 
170	85.2072	121.783	125.677	2.93507 
171	85.2072	121.638	125.636	2.94476 
172	85.2072	121.613	125.712	2.94703 
173	85.2072	121.655	125.981	2.88115 
174	85.2072	121.589	125.59 	3.04242 
175	85.2072	121.579	125.59 	3.26854 
176	85.2072	121.675	125.661	2.87251 
177	85.2072	121.517	125.722	2.99483 
178	85.2072	121.533	125.595	3.32167 
179	85.2072	121.503	125.535	3.13805 
180	85.2072	121.502	125.392	3.07072 
181	85.2072	121.461	125.902	3.30021 
182	85.2072	121.477	125.895	3.41073 
183	85.2072	121.487	125.431	2.84398 
184	85.2072	121.472	125.576	3.19973 
185	85.2072	121.323	125.626	3.22444 
186	85.2072	121.341	125.504	3.19133 
187	85.2072	121.449	125.443	2.78715 
188	85.2072	121.314	125.305	2.90117 
189	85.2072	121.365	125.471	3.22761 
190	85.2072	121.388	125.555	3.15037 
191	85.2072	121.423	125.52 	3.1168  
192	85.2072	121.274	125.55 	3.10497 
193	85.2072	121.231	125.361	2.98534 
194	85.2072	121.229	125.23 	2.90701 
195	85.2072	121.145	125.365	2.95428 
196	85.2072	121.158	125.218	2.87541 
197	85.2072	121.049	125.218	3.26795 
198	85.2072	121.064	125.756	2.93325 
199	85.2072	121.115	125.007	2.82889 
Result of algorithm run: SUCCESS, 0, 0, 85.207161, 0
