gen	min    	avg    	max    	std   
0  	12.4711	21.5913	35.2699	3.9795
1  	12.4711	21.37  	35.0079	3.8083
2  	12.2134	21.3818	32.5913	3.85278
3  	12.2134	21.4886	34.48  	3.84126
4  	12.2134	21.276 	34.5108	3.71107
5  	12.2134	21.4978	34.5108	3.69021
6  	12.0704	21.4151	32.5447	3.80119
7  	12.0704	21.1994	32.5447	3.68412
8  	12.0704	21.3871	33.38  	3.88229
9  	11.21  	21.7577	32.5912	4.21045
10 	11.21  	21.1417	33.8213	3.70642
11 	11.21  	21.4335	31.5903	3.71495
12 	11.21  	21.6765	33.1278	3.99955
13 	11.21  	21.2233	32.5165	3.78595
14 	11.21  	21.4759	32.1923	3.90332
15 	11.21  	21.5673	34.3296	3.96936
16 	11.21  	21.4747	32.5584	3.69751
17 	11.21  	21.5099	32.5584	3.70496
18 	11.21  	21.2191	35.266 	3.76961
19 	11.21  	21.3666	34.1365	3.92113
20 	11.21  	21.6143	38.0684	4.19787
21 	11.21  	21.4021	34.2838	3.88105
22 	11.21  	21.5181	34.214 	3.86071
23 	11.21  	21.4589	34.171 	3.77411
24 	11.21  	21.0203	32.4273	3.62935
25 	11.21  	21.6736	34.7523	4.0249 
26 	11.21  	21.4308	32.4508	3.99251
27 	11.21  	21.2803	35.4221	3.89498
28 	11.21  	21.5404	33.4615	3.98254
29 	10.892 	21.4698	32.615 	3.84081
30 	10.892 	21.5454	34.8992	3.85481
31 	10.0878	21.5443	33.8239	3.93086
32 	10.0878	21.6575	33.4577	3.9615 
33 	10.0878	21.3999	32.5861	3.81727
34 	10.0878	21.692 	33.0559	3.94682
35 	10.0878	21.4061	31.4442	3.70811
36 	10.0878	21.5969	32.3737	3.92909
37 	10.0878	21.1655	34.9481	3.78266
38 	10.0878	21.4678	32.487 	3.84823
39 	10.0878	21.035 	32.0715	3.76447
40 	10.0878	21.4662	32.617 	3.66636
41 	10.0878	21.2937	31.4765	3.73419
42 	10.0878	21.6223	33.2644	4.05847
43 	10.0878	21.5177	33.1844	3.91866
44 	10.0878	21.5475	33.9675	3.9363 
45 	10.0878	21.4437	33.1526	3.91001
46 	10.0878	21.4524	33.0334	3.78487
47 	10.0878	21.4693	33.3676	4.06847
48 	10.0878	21.5032	34.967 	3.96061
49 	10.0878	21.5685	33.6485	4.0726 
50 	10.0878	21.7052	35.2186	3.95892
51 	10.0878	21.2452	33.9354	3.96702
52 	10.0878	21.5205	32.3238	3.9662 
53 	10.0878	21.4893	35.2469	3.93769
54 	10.0878	21.2863	33.0747	3.91754
55 	10.0878	21.4976	32.3252	3.85949
56 	10.0878	21.7827	31.4651	3.63044
57 	10.0878	21.6562	33.2474	3.68937
58 	10.0878	21.7053	32.6094	3.78348
59 	10.0878	21.5455	32.7586	3.8548 
60 	10.0878	21.505 	31.9149	3.8313 
61 	10.0878	21.3742	34.9033	3.87529
62 	10.0878	21.5211	32.6995	4.08431
63 	10.0878	21.4089	33.1024	3.84099
64 	10.0878	21.8071	33.9691	4.02876
65 	10.0878	21.6295	32.7722	3.81287
66 	10.0878	21.6929	34.2226	3.96386
67 	10.0878	21.4315	32.6127	3.76573
68 	10.0878	21.4678	33.4121	3.82887
69 	10.0878	21.3657	33.2806	3.72183
70 	10.0878	21.4881	33.1694	3.62697
71 	10.0878	21.5579	34.9605	3.95118
72 	10.0878	21.3155	35.9691	3.80348
73 	10.0878	21.5589	33.8645	3.91612
74 	10.0878	21.4717	33.552 	3.82233
75 	10.0878	21.4899	31.845 	3.71641
76 	10.0878	21.3324	34.0108	3.75161
77 	10.0878	21.4525	32.5678	3.94338
78 	10.0878	21.5736	33.9941	3.79876
79 	10.0878	21.5375	33.5197	4.06959
80 	10.0878	21.6382	36.1045	3.91689
81 	10.0878	21.5543	33.9739	3.91472
82 	10.0878	21.3681	33.9739	4.03701
83 	10.0878	21.6217	34.445 	3.82373
84 	10.0878	21.7236	35.0274	4.03864
85 	10.0878	21.7811	32.2484	4.13443
86 	10.0878	21.5574	34.449 	3.95621
87 	10.0878	21.4786	32.6517	3.74056
88 	10.0878	21.3915	34.2198	3.83989
89 	10.0878	21.5982	31.9676	3.86721
90 	10.0878	21.3894	32.3662	3.81219
91 	10.0878	21.3594	32.3662	3.7916 
92 	10.0878	21.6101	34.8796	3.99572
93 	10.0878	21.6674	34.8796	4.00337
94 	10.0878	21.4398	33.4271	3.77393
95 	10.0878	21.8836	33.3476	3.79499
96 	10.0878	21.4765	33.3476	3.84467
97 	10.0878	21.7453	35.003 	4.0263 
98 	10.0878	21.1694	33.3853	3.89549
99 	10.0878	21.3933	36.3866	3.89814
100	10.0878	21.5448	34.2096	3.93809
101	10.0878	21.4968	32.9272	3.81243
102	10.0878	21.2744	33.1401	3.78748
103	10.0878	21.4219	34.3215	3.78105
104	10.0878	21.3716	30.8489	3.60442
105	10.0878	21.2376	34.0186	3.81461
106	10.0878	21.521 	32.372 	3.8313 
107	10.0878	21.5002	35.9605	4.13079
108	10.0878	21.3167	34.3159	3.93222
109	10.0878	21.4637	35.076 	4.07303
110	10.0878	21.3599	37.9169	3.95417
111	10.0878	21.2634	32.6915	3.59614
112	10.0878	21.3829	33.0599	3.94665
113	10.0878	21.2044	34.1586	3.84343
114	10.0878	21.4951	34.1586	3.96475
115	10.0878	21.6293	32.3107	3.75054
116	10.0878	21.5899	32.5898	3.7832 
117	10.0878	21.6946	34.8615	3.66302
118	10.0878	21.3748	35.0384	3.93287
119	10.0878	21.5989	31.8736	3.88455
120	10.0878	21.7217	33.2866	3.84509
121	10.0878	21.4858	32.91  	3.7802 
122	10.0878	21.6487	33.3948	3.78225
123	10.0878	21.2936	33.8344	3.8368 
124	10.0878	21.2328	32.2777	3.79179
125	10.0878	21.3922	37.2123	3.88456
126	10.0878	21.2625	32.4944	3.81874
127	10.0878	21.2855	33.351 	3.8004 
128	10.0878	21.3514	34.5445	4.08528
129	10.0878	21.4484	35.0813	4.00587
130	10.0878	21.3599	33.7205	3.8304 
131	10.0878	21.5502	32.5229	3.93098
132	10.0878	21.6311	34.7659	3.87463
133	10.0878	21.6499	32.883 	3.84274
134	10.0878	21.2848	32.9452	3.7818 
135	10.0878	21.7317	33.0949	3.7741 
136	10.0878	21.626 	34.806 	3.85534
137	10.0878	21.4742	32.8606	3.74674
138	10.0878	21.5459	33.7478	3.84876
139	10.0878	21.4798	30.6616	3.86558
140	10.0878	21.5233	32.7586	3.84753
141	10.0878	21.5265	35.7085	4.06131
142	10.0878	21.4604	33.4063	3.86788
143	10.0878	21.3463	32.6226	3.75601
144	10.0878	21.3213	32.7546	3.80902
145	10.0878	21.4649	32.7546	3.96561
146	10.0878	21.2974	33.1415	3.94054
147	10.0878	21.4487	32.1825	3.78993
148	10.0878	21.6723	33.3367	4.02082
149	10.0878	21.3719	33.7142	3.81632
150	10.0878	20.8937	33.8995	3.64657
151	10.0878	21.7766	34.182 	3.77617
152	10.0878	21.5616	32.167 	3.99904
153	10.0878	21.0698	32.1071	3.73719
154	10.0878	21.0983	32.5374	3.81047
155	10.0878	21.3759	31.4929	3.88733
156	10.0878	21.491 	36.7239	3.89251
157	10.0878	21.6848	35.076 	3.90192
158	10.0878	21.5794	34.0468	3.86473
159	10.0878	21.4223	33.529 	3.86012
160	10.0878	21.1156	31.2329	3.77573
161	10.0878	21.2717	33.1177	4.02294
162	10.0878	21.4677	34.7049	4.07378
163	10.0878	21.6015	33.2686	3.76099
164	10.0878	21.6298	33.9431	3.8142 
165	10.0878	21.3468	32.9118	3.78659
166	10.0878	21.3288	32.877 	4.06567
167	10.0878	21.2944	35.0759	4.09956
168	10.0878	21.4256	32.9551	3.87811
169	10.0878	21.4572	35.1187	3.82552
170	10.0878	21.3987	32.545 	3.60962
171	10.0878	21.2984	33.3469	3.74008
172	10.0878	21.5791	32.0534	3.82896
173	10.0878	21.5219	34.0111	4.04325
174	10.0878	21.5181	35.2729	3.94331
175	10.0878	21.3902	34.7941	3.9764 
176	10.0878	21.5374	32.6599	3.80772
177	10.0878	21.5575	35.4449	3.99527
178	10.0878	21.3088	34.1199	3.94798
179	10.0878	21.8195	34.8681	3.90698
